34.53499832, 52.55793727861001
34.56125889, 56.127482841333766
34.58751945, 54.607700966154944
34.61378002, 42.91855122590242
34.64004058, 51.37813364887726
34.66630115, 49.700051215019144
34.69256171, 42.75642119901867
34.71882228, 42.70263959696209
34.74508284, 47.50477411051138
34.77134341, 53.73297959635404
34.79760397, 49.94550497394566
34.82386454, 47.144121815534945
34.8501251, 55.33026815054791
34.87638567, 53.50512980090515
34.90264624, 44.66969344211064
34.9289068, 55.37724166363798
34.95516737, 49.97109406463388
34.98142793, 53.10920083295583
35.0076885, 42.5789310823358
35.03394906, 42.36264659299218
35.06020963, 42.015230713614734
35.08647019, 53.588013127344986
35.11273076, 55.01157576845152
35.13899132, 42.78709314269699
35.16525189, 43.87707333922076
35.19151245, 54.856755048996106
35.21777302, 41.70521091684859
35.24403359, 51.10883576067183
35.27029415, 41.602871140087004
35.29655472, 47.43434239995784
35.32281528, 50.28056052156433
35.34907585, 49.323178990067056
35.37533641, 41.399677582514045
35.40159698, 50.38360783399967
35.42785754, 47.40003332816591
35.45411811, 48.406075053030754
35.48037867, 41.19844965100462
35.50663924, 54.2486350396717
35.5328998, 41.09856693967638
35.55916037, 45.299198805521385
35.58542093, 54.09935607466737
35.6116815, 41.13781850148333
35.63794207, 54.00043982150131
35.66420263, 40.86764586819348
35.6904632, 40.80181590834955
35.71672376, 40.75277687983855
35.74298433, 50.14129409449811
35.76924489, 48.76770193756428
35.79550546, 53.706560543264814
35.82176602, 48.912342761735175
35.84802659, 53.609549617992585
35.87428715, 40.461033339470575
35.90054772, 40.55854029484726
35.92680828, 45.71922535578551
35.95306885, 45.16220446656408
35.97932942, 40.26888884609541
36.00558998, 40.22114404541274
36.03185055, 40.1735151875523
36.05811111, 40.126002028411314
36.08437168, 40.07860425195796
36.11063224, 40.03132161497442
36.13689281, 39.9841538026636
36.16315337, 53.03728802145015
36.18941394, 52.990349060247866
36.2156745, 52.94352412636238
36.24193507, 52.89681290745524
36.26819563, 52.850215162950576
36.2944562, 52.803730581734115
36.32071676, 52.757358924107294
36.34697733, 39.61091243141617
36.3732379, 39.56476574480625
36.39949846, 39.98942619696272
36.42575903, 42.19131903750279
36.45201959, 39.426997131040636
36.47828016, 39.38129714352719
36.50454072, 48.183249216910625
36.53080129, 43.50295582450464
36.55706185, 43.69935136391292
36.58332242, 39.19960446993609
36.60958298, 52.25464421852713
36.63584355, 46.63220663439273
36.66210411, 52.16467746872384
36.68836468, 39.019670434241206
36.71462524, 38.97495970744278
36.74088581, 38.93035753871719
36.76714638, 39.626936225631084
36.79340694, 38.841477878870975
36.81966751, 39.223642488335415
36.84592807, 38.753029330553076
36.87218864, 38.70896605327856
36.8984492, 38.66500977779394
36.92470977, 38.62116020740085
36.95097033, 38.5774171127815
36.9772309, 38.533780198416004
37.00349146, 38.490249235839926
37.02975203, 38.446823930708476
37.05601259, 45.470192578884266
37.08227316, 51.460476765527574
37.10853373, 51.417366920385575
37.13479429, 51.37436172592693
37.16105486, 51.331460890729915
37.18731542, 51.28866418930173
37.21357599, 51.24597133138447
37.23983655, 38.10319464356989
37.26609712, 41.11990281511352
37.29235768, 51.07691270811361
37.31861825, 37.97604594563675
37.34487881, 37.933868555378396
37.37113938, 50.99198092214523
37.39739994, 44.34365879783599
37.42366051, 38.94135051425951
37.44992107, 45.437612602864974
37.47618164, 43.404107023220796
37.50244221, 43.675789855990615
37.52870277, 43.51443720886685
37.55496334, 42.77849333608163
37.5812239, 42.00917101343758
37.60748447, 39.21217797863885
37.63374503, 45.445451851126734
37.6600056, 50.53583616694433
37.68626616, 46.69607003183655
37.71252673, 46.633765382568974
37.73878729, 44.942751117655455
37.76504786, 45.04928935158624
37.79130842, 43.14650912427432
37.81756899, 39.71958100379435
37.84382956, 38.7208121840422
37.87009012, 45.71579745524946
37.89635069, 44.70521904222858
37.92261125, 41.68965946705336
37.94887182, 47.66961791034505
37.97513238, 48.641876206983355
38.00139295, 41.69348767341202
38.02765351, 41.74154335794253
38.05391408, 38.78632003428619
38.08017464, 38.51530073479482
38.10643521, 48.86696214999303
38.13269577, 41.433402262733345
38.15895634, 49.7760665441921
38.1852169, 49.73703990377302
38.21147747, 38.997486877812044
38.23773804, 42.024461680169466
38.2639986, 38.19022096142953
38.29025917, 42.07223777349204
38.31651973, 47.09315390942842
38.3427803, 43.02166529864573
38.36904086, 49.46648418692219
38.39530143, 48.9006548962443
38.42156199, 38.83759589477572
38.44782256, 39.16915485183606
38.47408312, 38.70631484687061
38.50034369, 40.638034310143105
38.52660425, 45.19171987189412
38.55286482, 40.4959506577432
38.57912538, 39.42200867973246
38.60538595, 45.34601485253468
38.63164652, 39.19236223109604
38.65790708, 38.18664013820271
38.68416765, 40.178293901389615
38.71042821, 40.019007320001414
38.73668878, 48.15299712897585
38.76294934, 41.135606141918586
38.78920991, 40.744539218978204
38.81547047, 42.646152203216836
38.84173104, 41.543743031007374
38.8679916, 45.4368828125188
38.89425217, 42.98876930981195
38.92051273, 46.944361671963385
38.9467733, 43.8935503876525
38.97303387, 40.95352235088395
38.99929443, 37.81488885161884
39.025555, 43.69373871040685
39.05181556, 45.60743128954644
39.07807613, 39.508685759495705
39.10433669, 39.39542750689466
39.13059726, 36.26509311206369
39.15685782, 38.11448250701514
39.18311839, 42.9395527028672
39.20937895, 43.7351234898847
39.23563952, 40.896075875187876
39.26190008, 38.20844211394723
39.28816065, 35.08012080197186
39.31442121, 35.04494517025237
39.34068178, 36.92119288955092
39.36694235, 39.25019940933557
39.39320291, 34.939924953063645
39.41946348, 34.90508638369111
39.44572404, 34.87033155198769
39.47198461, 34.83566021458016
39.49824517, 44.462247783119096
39.52450574, 34.76656721014642
39.5507663, 34.73214511148011
39.57702687, 34.69780564408141
39.60328743, 34.663548619426294
39.629548, 34.629373797191064
39.65580856, 47.695468438371975
39.68206913, 47.66145740613629
39.7083297, 47.627527949333995
39.73459026, 47.593679868373854
39.76085083, 47.55991292545083
39.78711139, 47.526226934696254
39.81337196, 47.492621659308284
39.83963252, 34.358909465412054
39.86589309, 34.32546501472534
39.89215365, 39.080728256211685
39.91841422, 34.25881620880823
39.94467478, 34.225611435160815
39.97093535, 34.19248611937029
39.99719591, 34.15944007857523
40.02345648, 47.22666052871212
40.04971704, 47.19377239014666
40.07597761, 47.16096287980265
40.10223818, 41.0427341503627
40.12849874, 47.09557896881951
40.15475931, 47.063004144313325
40.18101987, 37.5492225842463
40.20728044, 33.897900308006214
40.233541, 39.16717314517656
40.25980157, 34.79955645602862
40.28606213, 37.33568122819891
40.3123227, 33.78985473130744
40.33858326, 40.7485545346983
40.36484383, 37.01012099605232
40.39110439, 39.22149933838078
40.41736496, 38.007181267115854
40.44362553, 34.20235662331986
40.46988609, 37.36570612498065
40.49614666, 40.69444358098166
40.52240722, 35.61360813114931
40.54866779, 42.705115417836474
40.57492835, 33.783296520083454
40.60118892, 44.837870318197616
40.62744948, 34.884306822433786
40.65371005, 39.737809737801825
40.67997061, 43.94950121053358
40.70623118, 36.665728757599595
40.73249174, 40.61992063393671
40.75875231, 45.96596436540926
40.78501287, 38.24661729102072
40.81127344, 46.27339883076901
40.83753401, 40.40882329399748
40.86379457, 45.02461051563468
40.89005514, 33.70043306918093
40.9163157, 40.44301529719756
40.94257627, 34.599589943853765
40.96883683, 33.866813957675355
40.9950974, 34.33395047258348
41.02135796, 39.4913754862828
41.04761853, 41.484709341337016
41.07387909, 38.51109462928803
41.10013966, 35.75737052924281
41.12640022, 41.56592336823951
41.15266079, 45.8809889285043
41.17892135, 36.61815864386017
41.20518192, 36.0979877170081
41.23144249, 35.66129066667904
41.25770305, 39.2529802214169
41.28396362, 43.691338502405756
41.31022418, 43.70080356197616
41.33648475, 41.70642149794183
41.36274531, 45.51748593051839
41.38900588, 38.57369331803678
41.41526644, 37.70033642311248
41.44152701, 35.69092684049989
41.46778757, 38.71956151246502
41.49404814, 40.76102278682879
41.5203087, 43.7991378922038
41.54656927, 41.83404944940037
41.57282984, 35.594306954641
41.5990904, 43.566044173943204
41.62535097, 42.92090970607891
41.65161153, 36.50160061975258
41.6778721, 41.96511847706087
41.70413266, 38.98341709889175
41.73039323, 40.99928599498016
41.75665379, 45.21559028141117
41.78291436, 43.02398108118747
41.80917492, 41.03289760824978
41.83543549, 41.03956422177661
41.86169605, 42.15080447392272
41.88795662, 38.04617309928655
41.91421718, 40.041598652884566
41.94047775, 41.04370029732439
41.96673832, 42.92367504059032
41.99299888, 38.03175663129016
42.01925945, 37.02202063709538
42.04552001, 41.00961203184406
42.07178058, 35.65907923838242
42.09804114, 34.9761025981803
42.12430171, 36.954569793499225
42.15056227, 34.43052645079254
42.17682284, 43.900510673205794
42.2030834, 36.867228064568415
42.22934397, 36.829144092535635
42.25560453, 42.78566517030527
42.2818651, 35.736080024124504
42.30812567, 36.6795375530114
42.33438623, 34.61502163191042
42.3606468, 43.6114714607791
42.38690736, 37.45701846664716
42.41316793, 40.36044099949682
42.43942849, 39.24968909247933
42.46568906, 33.122659652154056
42.49194962, 34.97716434904874
42.51821019, 35.81118132767162
42.54447075, 34.623333637802546
42.57073132, 44.37369398805255
42.59699188, 34.77992205071555
42.62325245, 39.94431673725594
42.64951301, 40.70045085710008
42.67577358, 35.31107715894718
42.70203415, 31.143314344008882
42.72829471, 41.41756627208057
42.75455528, 38.915551983038455
42.78081584, 35.37132930727788
42.80707641, 35.1771225825836
42.83333697, 33.30470654812633
42.85959754, 41.40141023235138
42.8858581, 44.06374309569357
42.91211867, 44.03829949873621
42.93837923, 38.566677786804355
42.9646398, 31.55492542577929
42.99090036, 39.503947858630106
43.01716093, 34.41150096437398
43.0434215, 38.99845661267248
43.06968206, 38.08938385555266
43.09594263, 34.47242565384863
43.12220319, 31.54362487959204
43.14846376, 30.711735664881967
43.17472432, 30.686870442216662
43.20098489, 34.05403349412988
43.22724545, 32.260903681126265
43.25350602, 30.61261583917722
43.27976658, 30.917180087669266
43.30602715, 30.563395423589935
43.33228771, 30.53886954136298
43.35854828, 30.51439965388094
43.38480884, 30.4899856228332
43.41106941, 30.465627273039768
43.43732998, 30.441324457579167
43.46359054, 30.417077029804243
43.48985111, 30.39288481573605
43.51611167, 30.368747678643313
43.54237224, 43.444852894104784
43.5686328, 43.420825428499
43.59489337, 43.39685255819872
43.62115393, 34.268563157701976
43.6474145, 43.349070025496374
43.67367506, 43.32526005665058
43.69993563, 43.30150407038657
43.72619619, 40.91134774834944
43.75245676, 32.24318852479806
43.77871732, 33.261198163112525
43.80497789, 37.035017829183026
43.83123846, 30.083341264229528
43.85749902, 39.073287722737845
43.88375959, 41.41832214920615
43.91002015, 42.68332002380463
43.93628072, 35.88559269062085
43.96254128, 33.03733620738007
43.98880185, 30.147269469474594
44.01506241, 37.221764089825875
44.04132298, 34.26558105360233
44.06758354, 35.282337742921825
44.09384411, 32.27480583893837
44.12010467, 33.245106512554116
44.14636524, 41.19484375747704
44.17262581, 42.88295701530349
44.19888637, 42.86019833734146
44.22514694, 36.93077454924755
44.2514075, 40.80678134910853
44.27766807, 42.79222777429682
44.30392863, 35.50536784710162
44.3301892, 42.74716719242027
44.35644976, 40.13038141373673
44.38271033, 42.70230776315135
44.40897089, 35.676171998290535
44.43523146, 29.557460889659392
44.46149202, 38.13375136021367
44.48775259, 38.82565140446971
44.51401315, 35.49040494370798
44.54027372, 42.568924937310115
44.56653429, 31.72896164752874
44.59279485, 41.29709746858631
44.61905542, 42.502898934834846
44.64531598, 29.38080046363829
44.67157655, 36.75336718452116
44.69783711, 42.437311478003686
44.72409768, 35.46920354779098
44.75035824, 29.293640823951005
44.77661881, 32.920690154550336
44.80287937, 42.350537185953
44.82913994, 42.32896333731652
44.8554005, 40.93629080514691
44.88166107, 42.28595835763316
44.90792164, 42.26452694405488
44.9341822, 39.81205994803369
44.96044277, 29.12161815358858
44.98670333, 29.10032795304799
45.0129639, 42.17927198963709
45.03922446, 30.36461065591294
45.06548503, 32.44051268627727
45.09174559, 29.015633747232112
45.11800616, 35.10743651854406
45.14426672, 37.46782159059366
45.17052729, 28.952599259839513
45.19678785, 28.931679658713605
45.22304842, 42.01099322095469
45.24930898, 37.44019193401054
45.27556955, 41.96938209274926
45.30183012, 28.848457129772584
45.32809068, 41.92795226555316
45.35435125, 41.90730500654823
45.38061181, 28.78651523729826
45.40687238, 28.76595770876628
45.43313294, 28.74544485730121
45.45939351, 28.724976537049542
45.48565407, 30.27390465383587
45.51191464, 41.784360450820714
45.5381752, 41.764024977172085
45.56443577, 41.74373351704526
45.59069633, 28.623298508486187
45.6169569, 28.603094705256808
45.64321747, 28.582934538292648
45.66947803, 41.66300533629692
45.6957386, 41.64293205903232
45.72199916, 28.52271459470262
45.74825973, 28.502727698800754
45.77452029, 28.482783811327806
45.80078086, 28.462882790944093
45.82704142, 28.443024526966582
45.85330199, 28.423208878741008
45.87956255, 28.40343573613761
45.90582312, 28.383704959185977
45.93208368, 28.364016438307758
45.95834425, 32.24332147878812
45.98460481, 33.907120814189085
46.01086538, 28.30520311068095
46.03712595, 32.53803847729734
46.06338651, 28.266203200354006
46.08964708, 28.246765563959496
46.11590764, 40.110924341693234
46.14216821, 38.9468725029749
46.16842877, 41.2888879395725
46.19468934, 38.57759448623946
46.2209499, 41.250383188276786
46.24721047, 32.16459830657075
46.27347103, 33.66102736897505
46.2997316, 29.99653083021785
46.32599216, 41.173862048770175
46.35225273, 41.154832801023716
46.37851329, 39.23941099819767
46.40477386, 41.11689472454017
46.43103443, 27.99779820183191
46.45729499, 41.079116404269385
46.48355556, 27.960099404193368
46.50981612, 33.90609510115841
46.53607669, 34.46007330769434
46.56233725, 34.96853453692681
46.58859782, 30.43602914851489
46.61485838, 27.866543083925574
46.64111895, 36.26352359013255
46.66737951, 28.389039492137712
46.69364008, 36.968842360205564
46.71990064, 27.792400712076
46.74616121, 40.57233269668231
46.77242178, 35.840990886925496
46.79868234, 35.08984437649008
46.82494291, 38.32033844300806
46.85120347, 40.80077639881735
46.87746404, 27.7311897951825
46.9037246, 40.764318241133495
46.92998517, 27.645958372213197
46.95624573, 40.72801103175176
46.9825063, 27.69863404332992
47.00876686, 40.691853868004806
47.03502743, 27.573643820230966
47.06128799, 35.733084934789126
47.08754856, 40.63789749126995
47.11380912, 40.61998608973581
47.14006969, 29.983639771177952
47.16633026, 40.584273686040106
47.19259082, 29.09275971178965
47.21885139, 32.12900831741261
47.24511195, 34.11410894183532
47.27137252, 35.16208857870544
47.29763308, 36.157567392263175
47.32389365, 27.993986777982812
47.35015421, 33.10346193275033
47.37641478, 39.05364169308263
47.40267534, 28.989718719986087
47.42893591, 40.40789138548719
47.45519647, 40.39045036718575
47.48145704, 27.74630923685897
47.50771761, 36.27956822481364
47.53397817, 31.605854403987777
47.56023874, 29.566181821443347
47.5864993, 29.55356251187593
47.61275987, 29.04017881652017
47.63902043, 40.269349119540905
47.665281, 37.64715590328721
47.69154156, 33.692697992015
47.71780213, 36.726615579985655
47.74406269, 32.73720528646077
47.77032326, 31.711938802530113
47.79658382, 30.636191716714336
47.82284439, 30.492376005006673
47.84910495, 28.426561897210657
47.87536552, 31.92274393926123
47.90162609, 30.468508907786774
47.92788665, 27.905911327263958
47.95414722, 35.26990700135357
47.98040778, 29.6264373387681
48.00666835, 32.066174510095564
48.03292891, 30.685521528534466
48.05918948, 30.455986348673996
48.08545004, 33.710421011224724
48.11171061, 39.965663569285496
48.13797117, 35.67529066841521
48.16423174, 33.31294436841265
48.1904923, 39.916099488875844
48.21675287, 39.47607940361696
48.24301344, 26.908881769815984
48.269274, 37.227084092720396
48.29553457, 39.850469010277735
48.32179513, 30.570639647434025
48.3480557, 29.15343087576701
48.37431626, 31.317956733558674
48.40057683, 31.703079149780763
48.42683739, 35.68649525988779
48.45309796, 31.323630576779344
48.47935852, 33.110316025891485
48.50561909, 31.97731401871888
48.53187965, 32.67940934489886
48.55814022, 28.289045964397765
48.58440078, 28.77409881330552
48.61066135, 32.07611932249176
48.63692192, 35.096687547323405
48.66318248, 27.67880762852606
48.68944305, 28.707026615851504
48.71570361, 26.492838918801777
48.74196418, 37.449492574741726
48.76822474, 28.45183973451857
48.79448531, 39.54563952728258
48.82074587, 36.47930220249762
48.84700644, 26.41401256084678
48.873267, 26.398338036738075
48.89952757, 36.88997006992466
48.92578813, 34.75611041945177
48.9520487, 39.451681713470535
48.97830926, 27.904879498650224
49.00456983, 33.495500073658874
49.0308304, 38.00178672402052
49.05709096, 30.716824964752647
49.08335153, 39.374202603981885
49.10961209, 37.73302759197545
49.13587266, 32.3474562148334
49.16213322, 32.81630164369758
49.18839379, 26.21255974768688
49.21465435, 28.479782711793472
49.24091492, 33.719807529261395
49.26717548, 29.916962777173055
49.29343605, 35.080171336473825
49.31969661, 26.589073258391377
49.34595718, 36.32985702134352
49.37221775, 27.42538613740214
49.39847831, 26.505805163960034
49.42473888, 29.573595671712557
49.45099944, 34.85281424624595
49.47726001, 26.67892463795964
49.50352057, 32.719437882272935
49.52978114, 31.75341612037574
49.5560417, 29.781798267673278
49.58230227, 29.877925035274195
49.60856283, 33.82484203357271
49.6348234, 35.84077041965674
49.66108396, 34.83717731368296
49.68734453, 39.02705940148817
49.71360509, 29.796557758047907
49.73986566, 32.878449090723144
49.76612623, 32.883231283022894
49.79238679, 32.722960152518326
49.81864736, 31.889317073005376
49.84490792, 30.668747060908075
49.87116849, 29.892336801365666
49.89742905, 28.893209413219047
49.92368962, 31.893896282331355
49.94995018, 27.555750477895213
49.97621075, 31.89534469179355
50.00247131, 32.896391305140334
50.02873188, 26.897824180600644
50.05499244, 26.445342610460905
50.08125301, 28.90229436492464
50.10751358, 34.393643584242625
50.13377414, 27.369031456031916
50.16003471, 26.91452883057664
50.18629527, 26.32265637140295
50.21255584, 36.927298469475346
50.2388164, 29.2805457396216
50.26507697, 33.94436373128222
50.29133753, 31.954631888237017
50.3175981, 27.2263112758366
50.34385866, 31.978828522658112
50.37011923, 29.196550081249
50.39637979, 26.183662271383827
50.42264036, 36.02464784835423
50.44890092, 35.04251671931756
50.47516149, 38.595798547911976
50.50142206, 27.082162087486864
50.52768262, 36.10392406196895
50.55394319, 27.126960750378394
50.58020375, 29.13112919974161
50.60646432, 33.17677536855517
50.63272488, 31.203500998503884
50.65898545, 32.12813949617022
50.68524601, 37.12955662678848
50.71150658, 26.290555959879185
50.73776714, 29.13578206940484
50.76402771, 33.14050357152298
50.79028827, 38.42967062455428
50.81654884, 30.152929142116857
50.84280941, 31.45607926228952
50.86906997, 32.491820446109266
50.89533054, 37.52831942018335
50.9215911, 28.565522126237703
50.94785167, 36.603373988466494
50.97411223, 32.64182005717067
51.0003728, 30.222295356281126
51.02663336, 33.2347683276158
51.05289393, 35.760174653411454
51.07915449, 28.261089307527023
51.10541506, 29.274829940388578
51.13167562, 28.288887143909935
51.15793619, 33.92300600321431
51.18419675, 28.964263644431504
51.21045732, 29.332450626786194
51.23671789, 29.34727288402538
51.26297845, 34.0885720857062
51.28923902, 28.377090791401557
51.31549958, 32.171435885145364
51.34176015, 31.406851339659212
51.36802071, 30.42160800095864
51.39428128, 27.29488061458511
51.42054184, 34.45068448868628
51.44680241, 38.09447596960816
51.47306297, 33.41640745701602
51.49932354, 34.45633336826849
51.5255841, 32.506133413380624
51.55184467, 31.519252068464812
51.57810523, 34.532017803802745
51.6043658, 30.544405513814976
51.63062637, 31.556391495878643
51.65688693, 30.687778122558374
51.6831475, 28.72477344704882
51.70940806, 37.96432430573045
51.73566863, 37.951427883543055
51.76192919, 30.83263947400998
51.78818976, 35.61870710663913
51.81445032, 27.62732335364933
51.84071089, 30.93546967576888
51.86697145, 37.887264178971996
51.89323202, 31.64982907972707
51.91949258, 29.656172467613047
51.94575315, 34.66191604333254
51.97201372, 35.66704822033851
51.99827428, 33.6715577954634
52.02453485, 29.67543386768337
52.05079541, 31.182224649424903
52.07705598, 35.68124284096749
52.10331654, 32.68315462651296
52.12957711, 30.684390491323835
52.15583767, 29.28925000681373
52.18209824, 33.684791128559304
52.2083588, 34.68393348158624
52.23461937, 29.36180295234423
52.26087993, 29.38445639016758
52.2871405, 35.40632324071897
52.31340106, 35.673164893254615
52.33966163, 30.66857003929204
52.3659222, 29.46706036438105
52.39218276, 31.485631482128525
52.41844333, 31.503335281559117
52.44470389, 29.64209209525071
52.47096446, 35.536057521577206
52.49722502, 37.55102941164795
52.52348559, 32.56504040304737
52.54974615, 28.601639082413868
52.57600672, 28.589143706158787
52.60226728, 33.57562906574726
52.62852785, 28.610844375279807
52.65478841, 36.61954829844359
52.68104898, 33.627064534736256
52.70730955, 30.633340260192284
52.73357011, 32.4912416778525
52.75983068, 28.470627262144678
52.78609124, 31.644105781824187
52.81235181, 27.644765296416406
52.83861237, 34.64381837176793
52.86487294, 29.373329770970443
52.8911335, 37.40415618010754
52.91739407, 27.630276332815864
52.94365463, 28.281930636993085
52.9699152, 32.61102924035089
52.99617576, 28.210194955064527
53.02243633, 31.170545383487998
53.04869689, 31.56341922483857
53.07495746, 36.082531488828586
53.10121803, 28.033609456275293
53.12747859, 37.29680247978481
53.15373916, 29.92423056655276
53.17999972, 33.86293668672035
53.20626029, 30.374073194523476
53.23252085, 36.72454200507484
53.25878142, 29.270744119974644
53.28504198, 27.56056716901985
53.31130255, 37.21431504401138
53.33756311, 33.363873351682834
53.36382368, 31.250291838994755
53.39008424, 37.1792283548423
53.41634481, 28.749683148771183
53.44260538, 31.616677085007044
53.46886594, 34.46443250712989
53.49512651, 28.454727551208087
53.52138707, 36.0877849748319
53.54764764, 25.972829511906774
53.5739082, 28.677293174828133
53.60016877, 28.334814078594583
53.62642933, 28.884607389466396
53.6526899, 28.43273376601291
53.67895046, 26.879724056147463
53.70521103, 24.174523597299583
53.73147159, 37.0289793150878
53.75773216, 30.77327380496103
53.78399272, 23.90593035543638
53.81025329, 25.47698883507134
53.83651386, 26.79828418916587
53.86277442, 23.871762530380046
53.88903499, 36.96059367587135
53.91529555, 36.949253775801495
53.94155612, 36.937930217923395
53.96781668, 36.92662295866256
53.99407725, 36.91533193738164
54.02033781, 23.803869662064614
54.04659838, 23.7926109699615
54.07285894, 23.781368369374178
54.09911951, 36.87032924915748
54.12538007, 23.758931220409394
54.15164064, 23.74773656986882
54.1779012, 23.736557806468895
54.20416177, 23.72539487103039
54.23042234, 23.7142477173176
54.2566829, 25.61864121090364
54.28294347, 30.10666855975051
54.30920403, 23.68090045254017
54.3354646, 23.669815924114445
54.36172516, 30.356318482446287
54.38798573, 30.017289170904608
54.41424629, 27.541449446317277
54.44050686, 34.97212120765232
54.46676742, 29.332735831223097
54.49302799, 30.63793859191467
54.51928855, 31.89807421978004
54.54554912, 27.12099222336243
54.57180969, 35.31285615572278
54.59807025, 28.69840814719817
54.62433082, 32.62215335938283
54.65059138, 28.746778607531997
54.67685195, 34.85509913003001
54.70311251, 26.949283235491613
54.72937308, 31.03112412815021
54.75563364, 27.191384186619633
54.78189421, 26.231107147124728
54.80815477, 36.262289856791575
54.83441534, 26.285805868933572
54.8606759, 27.29955790070693
54.88693647, 33.31265999739321
54.91319703, 29.357349839071958
54.9394576, 36.5192476038513
54.96571817, 28.393527511391923
54.99197873, 36.49781180823569
55.0182393, 31.410784483984987
55.04449986, 28.412914556825744
55.07076043, 36.24228314764011
55.09702099, 32.404980608742655
55.12328156, 29.395124488459633
55.14954212, 36.43384721359122
55.17580269, 31.110190163064498
55.20206325, 31.342560431499653
55.22832382, 29.317354817236968
55.25458438, 35.28822616678826
55.28084495, 33.2550833613462
55.30710552, 32.21780628867162
55.33336608, 31.176244731628564
55.35962665, 26.13021675126193
55.38588721, 27.07950673245115
55.41214778, 32.02386262281533
55.43840834, 36.31788777067546
55.46466891, 26.89656226648131
55.49092947, 31.824187565264392
55.51719004, 33.74543153282538
55.5434506, 28.65979656811656
55.56971117, 29.997981244574643
55.59597173, 27.465547634540474
55.6222323, 26.355556976993423
55.64849286, 25.235909636447293
55.67475343, 28.10565252648633
55.701014, 25.291306145133404
55.72727456, 33.8087904000812
55.75353513, 28.63950020821864
55.77979569, 36.18296092475506
55.80605626, 24.496047746450998
55.83231682, 30.027427566700638
55.85857739, 24.781206885864236
55.88483795, 24.692798016495455
55.91109852, 24.37098391090284
55.93735908, 32.8729854725672
55.96361965, 29.499628802336243
55.98988021, 30.081877137653894
56.01614078, 29.612653902678588
56.04240134, 32.083424691207604
56.06866191, 34.48379166121969
56.09492248, 27.80087401912859
56.12118304, 26.01821497206297
56.14744361, 28.113597589998975
56.17370417, 25.05436234708957
56.19996474, 22.91972755384334
56.2262253, 26.217501605494654
56.25248587, 22.89957347997277
56.27874643, 32.306976293968916
56.305007, 28.036668348217034
56.33126756, 28.340361816046325
56.35752813, 29.622149762101664
56.38378869, 29.60849766595478
56.41004926, 22.83940601238173
56.43630983, 22.82942068506138
56.46257039, 35.919634877250445
56.48883096, 35.90967364648077
56.51509152, 35.899724411883994
56.54135209, 35.88978712880771
56.56761265, 35.87986176787899
56.59387322, 35.86994828473644
56.62013378, 22.759859201503218
56.64639435, 22.749969371626776
56.67265491, 22.740091317485394
56.69891548, 22.73022499529577
56.72517604, 22.784375714495923
56.75143661, 22.71052741744643
56.77769717, 22.70069608993279
56.80395774, 22.69087635069775
56.83021831, 22.681068167899497
56.85647887, 22.671271509812343
56.88273944, 35.76167378241327
56.909, 24.795034527999206
56.93526057, 22.64195030141432
56.96152113, 26.59031119763163
56.9877817, 22.632771714578347
57.01404226, 35.71291897068035
57.04030283, 30.24833847089919
57.06656339, 33.97530736002648
57.09282396, 35.68380167682206
57.11908452, 22.573930858863303
57.14534509, 27.43828507424666
57.17160566, 34.264965763994894
57.19786622, 22.5449474466602
57.22412679, 29.61057449514584
57.25038735, 27.16138066789013
57.27664792, 35.616250829972856
57.30290848, 31.07508216492997
57.32916905, 35.597049534911676
57.35542961, 26.865637856700005
57.38169018, 22.477704280244765
57.40795074, 26.354715576236707
57.43421131, 25.607425020688147
57.46047187, 25.798592781128974
57.48673244, 26.962066874320477
57.512993, 23.144844647197786
57.53925357, 29.226968626892912
57.56551414, 33.403967798220464
57.5917747, 35.50169018047793
57.61803527, 24.47636939132405
57.64429583, 26.21769651990581
57.6705564, 24.210171987473213
57.69681696, 26.39042689086124
57.72307753, 22.35422066169512
57.74933809, 25.121588730433476
57.77559866, 26.473013018767592
57.80185922, 22.32597638409133
57.82811979, 35.41676971224565
57.85438035, 35.40738586456264
57.88064092, 28.385185619546906
57.90690149, 35.38864884820471
57.93316205, 32.27694598301627
57.95942262, 33.563264457964024
57.98568318, 32.978230228932865
58.01194375, 31.976462584058673
58.03820431, 23.809004135848348
58.06446488, 24.579808844003388
58.09072544, 26.2938405444824
58.11698601, 35.314105528906246
58.14324657, 26.96832796693364
58.16950714, 31.367969985936575
58.1957677, 22.927256728672436
58.22202827, 29.643529805627345
58.24828883, 26.22315540921013
58.2745494, 30.402490519515233
58.30080997, 29.21549485654137
58.32707053, 31.606264550683008
58.3533311, 22.130816591029184
58.37959166, 32.74271961303931
58.40585223, 26.44263647951171
58.43211279, 30.714389448487687
58.45837336, 29.690401450121048
58.48463392, 35.18517674857925
58.51089449, 27.277564326073957
58.53715505, 22.966540373236096
58.56341562, 30.343093874268483
58.58967618, 23.449145308460743
58.61593675, 25.295975183271413
58.64219731, 33.881104024672496
58.66845788, 22.230552687533674
58.69471845, 31.487999694844632
58.72097901, 25.98190906288057
58.74723958, 24.980447699857315
58.77350014, 30.319655573406628
58.79976071, 35.076158070974955
58.82602127, 32.723847131742005
58.85228184, 29.532612299457796
58.8785424, 21.948925172976757
58.90480297, 22.36354727880152
58.93106353, 25.433616991566026
58.9573241, 21.92196198248318
58.98358466, 22.537389040342383
59.00984523, 21.904031879975076
59.0361058, 34.995267805991446
