65.10229639, 50.0
65.12855696, 48.0
65.15481752, 46.0
65.18107809, 45.0
65.20733865, 39.59174855142788
65.23359922, 52.28788068027483
65.25985978, 44.0
65.28612035, 53.0
65.31238091, 54.0
65.33864148, 45.966721441785296
65.36490205, 53.0
65.39116261, 53.8671101316675
65.41742318, 67.0
65.44368374, 63.964079371470184
65.46994431, 71.0
65.49620487, 87.3443957905379
65.52246544, 92.2628174905381
65.548726, 96.51498813801204
65.57498657, 99.74304746877411
65.60124713, 88.85399505697345
65.6275077, 89.06622740175992
65.65376826, 87.55404682231585
65.68002883, 84.45142878021346
65.7062894, 92.83222045461758
65.73254996, 87.6790378907598
65.75881053, 75.0
65.78507109, 71.0
65.81133166, 64.0
65.83759222, 55.542160779781355
65.86385279, 53.0
65.89011335, 60.0
65.91637392, 62.05886479662167
65.94263448, 51.0
65.96889505, 62.7285641916514
65.99515561, 64.94005726220004
66.02141618, 67.0
66.04767674, 65.0
66.07393731, 84.0
66.10019788, 114.0
66.12645844, 139.15189597769398
66.15271901, 197.71836272858064
66.17897957, 283.06715801360355
66.20524014, 399.5787063893581
66.2315007, 547.6456188059212
66.25776127, 734.2316280225428
66.28402183, 920.7236209789947
66.3102824, 1100.06690184996
66.33654296, 1248.803251771691
66.36280353, 1331.9686219581188
66.38906409, 1359.5334891273083
66.41532466, 1314.1635253576715
66.44158522, 1203.475893858163
66.46784579, 1045.1567801248339
66.49410636, 874.9948450233052
66.52036692, 690.4239414955468
66.54662749, 522.459947420579
66.57288805, 369.5885069948652
66.59914862, 261.3172843882643
66.62540918, 183.26765842768208
66.65166975, 130.4154512403673
66.67793031, 96.52707740889471
66.70419088, 75.7180066174968
66.73045144, 65.0
66.75671201, 63.0
66.78297257, 60.0
66.80923314, 60.79524583067851
66.83549371, 57.0
66.86175427, 56.733851766400285
66.88801484, 55.24195379921879
66.9142754, 47.0
66.94053597, 46.0
66.96679653, 39.242721258620016
66.9930571, 40.0
67.01931766, 43.0
67.04557823, 49.0
67.07183879, 37.43565935617528
67.09809936, 43.0
67.12435992, 47.0
67.15062049, 45.0
67.17688105, 40.0
67.20314162, 52.5533173330942
67.22940219, 45.0
67.25566275, 48.0
67.28192332, 55.96818788794833
67.30818388, 48.0
67.33444445, 52.0
67.36070501, 52.0
67.38696558, 49.0
67.41322614, 48.04532613860167
67.43948671, 54.0
67.46574727, 49.0
67.49200784, 52.0
67.5182684, 61.109795820700356
67.54452897, 60.72695921399078
67.57078954, 60.172735710320346
67.5970501, 59.0
67.62331067, 50.0
67.64957123, 44.64117664169908
67.6758318, 49.0
67.70209236, 41.94408924723547
67.72835293, 47.0
67.75461349, 51.775363797659004
67.78087406, 37.652718994210545
67.80713462, 49.0
67.83339519, 35.25441881708505
67.85965575, 44.0
67.88591632, 33.52867718253454
67.91217688, 45.70158635255321
67.93843745, 34.0
67.96469802, 38.0
67.99095858, 36.0
68.01721915, 42.0
68.04347971, 38.0
68.06974028, 38.0
68.09600084, 47.859681117312846
68.12226141, 48.96156357363699
68.14852197, 44.0
68.17478254, 51.39332068544202
68.2010431, 45.0
68.22730367, 45.0
68.25356423, 54.36053233932422
68.2798248, 46.0
68.30608537, 45.0
68.33234593, 41.85531700303292
68.3586065, 41.195110981322976
68.38486706, 41.0
68.41112763, 51.799629999560636
68.43738819, 46.0
68.46364876, 43.0
68.48990932, 35.106127463135394
68.51616989, 40.0
68.54243045, 35.0
68.56869102, 36.0
68.59495158, 33.48575943606727
68.62121215, 31.471756748573277
68.64747271, 32.0
68.67373328, 42.28115348693158
68.69999385, 40.0
68.72625441, 36.0
68.75251498, 34.0
68.77877554, 31.0
68.80503611, 35.0
68.83129667, 41.0
68.85755724, 34.0
68.8838178, 41.0
68.91007837, 30.317200658441152
68.93633893, 35.0
68.9625995, 29.999999999999996
68.98886006, 32.274882367310965
69.01512063, 35.0
69.04138119, 31.0
69.06764176, 41.0
69.09390233, 40.0
69.12016289, 35.0
69.14642346, 34.0
69.17268402, 33.17586444555229
69.19894459, 35.0
69.22520515, 36.0
69.25146572, 35.0
69.27772628, 34.0
69.30398685, 41.0
69.33024741, 43.639792396100404
69.35650798, 31.792855901743334
69.38276854, 37.0
69.40902911, 42.0
69.43528968, 46.0
69.46155024, 50.22805061945102
69.48781081, 42.0
69.51407137, 48.0
69.54033194, 43.0
69.5665925, 46.0
69.59285307, 52.0
69.61911363, 53.0
69.6453742, 48.0
69.67163476, 46.0
69.69789533, 53.911254485257516
69.72415589, 45.0
69.75041646, 50.0
69.77667702, 41.0
69.80293759, 35.114160523162894
69.82919816, 36.0
69.85545872, 33.08149694359071
69.88171929, 38.0
69.90797985, 34.0
69.93424042, 32.0
69.96050098, 31.310361416590403
69.98676155, 43.0
70.01302211, 33.0
70.03928268, 43.852311316981755
70.06554324, 41.0
70.09180381, 31.198240911075615
70.11806437, 41.0
70.14432494, 44.11135858108818
70.17058551, 37.0
70.19684607, 38.0
70.22310664, 42.0
70.2493672, 41.0
70.27562777, 36.0
70.30188833, 40.0
70.3281489, 32.32022400043929
70.35440946, 32.477786353677075
70.38067003, 36.0
70.40693059, 45.578316557384746
70.43319116, 33.45526302483671
70.45945172, 46.0
70.48571229, 38.0
70.51197285, 46.26125948116026
70.53823342, 33.455877457960156
70.56449399, 33.53110307831542
70.59075455, 33.58999744764718
70.61701512, 37.0
70.64327568, 44.0
70.66953625, 46.33791229483732
70.69579681, 42.0
70.72205738, 35.0
70.74831794, 45.0
70.77457851, 45.934234801259805
70.80083907, 36.0
70.82709964, 33.0
70.8533602, 40.0
70.87962077, 37.0
70.90588134, 35.0
70.9321419, 39.0
70.95840247, 37.0
70.98466303, 43.0
71.0109236, 31.346479306300136
71.03718416, 40.0
71.06344473, 35.0
71.08970529, 43.48302729637426
71.11596586, 42.0
71.14222642, 43.133850238674114
71.16848699, 39.0
71.19474755, 40.0
71.22100812, 31.0
71.24726868, 36.0
71.27352925, 31.0
71.29978982, 32.003900036135406
71.32605038, 29.65220331066395
71.35231095, 29.97441032350605
71.37857151, 37.0
71.40483208, 42.34984970649522
71.43109264, 41.0
71.45735321, 37.0
71.48361377, 31.0
71.50987434, 33.0
71.5361349, 33.871014321972325
71.56239547, 30.11022454636139
71.58865603, 37.0
71.6149166, 43.23160554963241
71.64117716, 42.0
71.66743773, 43.0
71.6936983, 36.0
71.71995886, 42.0
71.74621943, 38.0
71.77247999, 34.0
71.79874056, 37.0
71.82500112, 43.0
71.85126169, 38.0
71.87752225, 45.0
71.90378282, 54.87976344540729
71.93004338, 56.0
71.95630395, 53.0
71.98256451, 56.0
72.00882508, 44.491335986533485
72.03508565, 41.39830547790058
72.06134621, 38.68362808044027
72.08760678, 49.34765147834901
72.11386734, 41.0
72.14012791, 37.0
72.16638847, 37.0
72.19264904, 32.55341774228826
72.2189096, 32.09782435678326
72.24517017, 44.5021704048864
72.27143073, 44.0
72.2976913, 33.43988389474805
72.32395186, 32.424944722917644
72.35021243, 38.0
72.37647299, 40.0
72.40273356, 44.08300954038588
72.42899413, 40.0
72.45525469, 34.0
72.48151526, 33.0
72.50777582, 31.293228637339688
72.53403639, 43.89005738351047
72.56029695, 36.0
72.58655752, 35.275317023792695
72.61281808, 35.0
72.63907865, 42.0
72.66533921, 35.0
72.69159978, 46.74639235058925
72.71786034, 33.84130413014111
72.74412091, 45.39969169437099
72.77038148, 37.0
72.79664204, 37.0
72.82290261, 31.0
72.84916317, 41.0
72.87542374, 42.0
72.9016843, 36.0
72.92794487, 36.0
72.95420543, 43.0
72.980466, 40.0
73.00672656, 45.0
73.03298713, 49.123239064936584
73.05924769, 62.0
73.08550826, 72.0
73.11176882, 81.55661021294482
73.13802939, 88.63153246652772
73.16428996, 95.16642564698736
73.19055052, 91.0
73.21681109, 91.68059712058715
73.24307165, 93.50239069406737
73.26933222, 93.14338173383179
73.29559278, 90.65731186310363
73.32185335, 86.3249533463474
73.34811391, 88.0
73.37437448, 86.78402683850094
73.40063504, 79.95662997605632
73.42689561, 73.0
73.45315617, 54.68526599789661
73.47941674, 49.65523492164127
73.5056773, 45.683277083467644
73.53193787, 46.0
73.55819844, 49.0
73.584459, 52.0
73.61071957, 52.82363367753214
73.63698013, 43.0
73.6632407, 54.863049532762766
73.68950126, 53.0
73.71576183, 52.0
73.74202239, 61.376144982991626
73.76828296, 56.0
73.79454352, 53.71187455846159
73.82080409, 59.0
73.84706465, 71.40124922423041
73.87332522, 71.0
73.89958579, 63.227391403249584
73.92584635, 65.2135693607565
73.95210692, 66.92151795875215
73.97836748, 77.0
74.00462805, 76.0
74.03088861, 82.7583368825187
74.05714918, 83.02776716696852
74.08340974, 82.86514197414414
74.10967031, 78.0
74.13593087, 68.3872162579328
74.16219144, 66.80922266978412
74.188452, 64.81980330822105
74.21471257, 62.51151716508765
74.24097313, 65.0
74.2672337, 70.12708389836642
74.29349427, 65.0
74.31975483, 61.0
74.3460154, 52.0
74.37227596, 53.0
74.39853653, 53.0
74.42479709, 52.0
74.45105766, 42.6642512826226
74.47731822, 42.0
74.50357879, 53.32875022079963
74.52983935, 52.66411357858546
74.55609992, 52.0
74.58236048, 49.0
74.60862105, 49.0
74.63488162, 49.0
74.66114218, 39.62052297484776
74.68740275, 40.04001434738696
74.71366331, 46.0
74.73992388, 53.0
74.76618444, 42.12647098996466
74.79244501, 49.0
74.81870557, 46.0
74.84496614, 55.0
74.8712267, 52.0
74.89748727, 64.0
74.92374783, 69.21432366657695
74.9500084, 63.440573403906676
74.97626896, 73.0
75.00252953, 90.0
75.0287901, 96.0
75.05505066, 93.19301554451452
75.08131123, 109.0
75.10757179, 117.84874178973693
75.13383236, 138.35274389218768
75.16009292, 165.14512583156227
75.18635349, 199.2453618497566
75.21261405, 241.86123000297485
75.23887462, 294.09934385303103
75.26513518, 369.29260824455986
75.29139575, 441.55416084964867
75.31765631, 521.765003864791
75.34391688, 606.3359953262084
75.37017745, 689.9822996826941
75.39643801, 766.1516639286476
75.42269858, 815.091362272982
75.44895914, 855.8678387713958
75.47521971, 871.0188795544461
75.50148027, 858.3827178535107
75.52774084, 818.7827276147459
75.5540014, 755.8991740976082
75.58026197, 688.3665892887517
75.60652253, 597.8254802824102
75.6327831, 491.5274598479869
75.65904366, 401.3655847250944
75.68530423, 319.4972829960565
75.71156479, 248.99701911197985
75.73782536, 191.15651847786194
75.76408593, 145.78581768995508
75.79034649, 111.6535025054884
75.81660706, 86.94974253659623
75.84286762, 74.0
75.86912819, 57.97800968656533
75.89538875, 55.0
75.92164932, 56.0
75.94790988, 54.58206839607044
75.97417045, 39.63861531682973
76.00043101, 50.86005553849223
76.02669158, 48.0
76.05295214, 46.0
76.07921271, 42.0
76.10547327, 37.0
76.13173384, 47.263063185328456
76.15799441, 46.0
76.18425497, 40.0
76.21051554, 46.40407903720763
76.2367761, 40.0
76.26303667, 36.0
76.28929723, 38.0
76.3155578, 46.0
76.34181836, 43.0
76.36807893, 39.0
76.39433949, 34.0
76.42060006, 46.55101332938985
76.44686062, 45.0
76.47312119, 37.0
76.49938176, 44.0
76.52564232, 38.0
76.55190289, 38.0
76.57816345, 33.86159997523856
76.60442402, 44.0
76.63068458, 42.0
76.65694515, 41.0
76.68320571, 38.0
76.70946628, 46.01017275851062
76.73572684, 38.0
76.76198741, 42.0
76.78824797, 37.0
76.81450854, 35.0
76.8407691, 41.0
76.86702967, 40.0
76.89329024, 37.0
76.9195508, 36.0
76.94581137, 33.0
76.97207193, 38.0
76.9983325, 40.0
77.02459306, 44.50890694701225
77.05085363, 31.89635140106381
77.07711419, 32.12459283534945
77.10337476, 35.0
77.12963532, 45.64190768586731
77.15589589, 46.18057682372054
77.18215645, 39.0
77.20841702, 47.44766790480481
77.23467759, 35.351962986302624
77.26093815, 48.66706607204403
77.28719872, 49.10607987916772
77.31345928, 43.0
77.33971985, 44.0
77.36598041, 36.35652582028643
77.39224098, 36.0
77.41850154, 37.0
77.44476211, 46.0
77.47102267, 43.0
77.49728324, 35.508214782885226
77.5235438, 39.0
77.54980437, 53.0
77.57606493, 38.0
77.6023255, 46.71141143402316
77.62858607, 41.0
77.65484663, 41.0
77.6811072, 30.00171323580816
77.70736776, 30.0
77.73362833, 34.0
77.75988889, 36.0
77.78614946, 32.0
77.81241002, 38.0
77.83867059, 42.20279046686598
77.86493115, 38.0
77.89119172, 38.0
77.91745228, 38.0
77.94371285, 32.0
77.96997342, 35.0
77.99623398, 36.0
78.02249455, 39.98329917119674
78.04875511, 28.154815437330058
78.07501568, 28.0
78.10127624, 30.0
78.12753681, 27.135168670062345
78.15379737, 31.096646602281226
78.18005794, 38.0
78.2063185, 37.0
78.23257907, 35.0
78.25883963, 34.0
78.2851002, 28.428227706717735
78.31136076, 43.12084065961286
78.33762133, 42.0
78.3638819, 32.0
78.39014246, 31.0
78.41640303, 32.0
78.44266359, 28.0
78.46892416, 40.015994022567554
78.49518472, 37.0
78.52144529, 39.77265074277186
78.54770585, 37.0
78.57396642, 38.0
78.60022698, 35.0
78.62648755, 32.0
78.65274811, 29.0
78.67900868, 33.0
78.70526924, 28.0
78.73152981, 30.459052918140294
78.75779038, 49.161158208400906
78.78405094, 45.0
78.81031151, 45.0
78.83657207, 39.0
78.86283264, 41.48685413975544
78.8890932, 32.0
78.91535377, 31.0
78.94161433, 31.0
78.9678749, 37.0
78.99413546, 29.0
79.02039603, 36.0
79.04665659, 31.0
79.07291716, 36.0
79.09917773, 40.031065299399664
79.12543829, 27.415069878217924
79.15169886, 35.0
79.17795942, 32.0
79.20421999, 33.0
79.23048055, 29.999999999999996
79.25674112, 40.0
79.28300168, 33.0
79.30926225, 40.0
79.33552281, 35.0
79.36178338, 34.0
79.38804394, 36.0
79.41430451, 30.0
79.44056507, 26.398020801288112
79.46682564, 31.0
79.49308621, 35.0
79.51934677, 28.999999999999996
79.54560734, 32.0
79.5718679, 27.328393917312162
79.59812847, 34.0
79.62438903, 34.0
79.6506496, 28.0
79.67691016, 30.0
79.70317073, 28.0
79.72943129, 39.48693936345883
79.75569186, 38.0
79.78195242, 34.0
79.80821299, 36.0
79.83447356, 34.0
79.86073412, 32.0
79.88699469, 34.0
79.91325525, 30.149019957952873
79.93951582, 39.0
79.96577638, 28.0
79.99203695, 38.0
80.01829751, 35.0
80.04455808, 30.0
80.07081864, 37.0
80.09707921, 28.053473716435747
80.12333977, 33.0
80.14960034, 35.0
80.1758609, 31.0
80.20212147, 31.0
80.22838204, 34.0
80.2546426, 34.0
80.28090317, 27.958692562897
80.30716373, 34.0
80.3334243, 38.0
80.35968486, 32.0
80.38594543, 30.0
80.41220599, 37.0
80.43846656, 36.0
80.46472712, 32.0
80.49098769, 29.0
80.51724825, 40.61649128018263
80.54350882, 27.964938407463443
80.56976939, 31.0
80.59602995, 28.096854690479685
80.62229052, 35.0
80.64855108, 40.917214670453085
80.67481165, 29.000000000000004
80.70107221, 37.0
80.72733278, 41.0
80.75359334, 30.0
80.77985391, 33.0
80.80611447, 35.0
80.83237504, 28.689609704110687
80.8586356, 36.0
80.88489617, 41.786774361217184
80.91115673, 41.9989738740065
80.9374173, 39.0
80.96367787, 32.0
80.98993843, 38.0
81.016199, 30.122132489704235
81.04245956, 39.0
81.06872013, 36.0
81.09498069, 43.060840182294356
81.12124126, 30.217106443228893
81.14750182, 34.0
81.17376239, 39.0
81.20002295, 36.0
81.22628352, 31.0
81.25254408, 38.0
81.27880465, 38.0
81.30506521, 29.0
81.33132578, 33.0
81.35758635, 32.0
81.38384691, 37.0
81.41010748, 32.0
81.43636804, 32.0
81.46262861, 29.0
81.48888917, 30.0
81.51514974, 38.0
81.5414103, 41.64980395489366
81.56767087, 43.03845904564873
81.59393143, 44.0
81.620192, 32.05928155530256
81.64645256, 30.933322747971808
81.67271313, 41.98822511709707
81.6989737, 34.0
81.72523426, 28.243961348960738
81.75149483, 27.23150927989115
81.77775539, 26.0
81.80401596, 35.0
81.83027652, 35.0
81.85653709, 34.0
81.88279765, 35.0
81.90905822, 30.0
81.93531878, 31.0
81.96157935, 30.0
81.98783991, 42.01544857483185
82.01410048, 41.0
82.04036104, 40.0
82.06662161, 35.08375082494467
82.09288218, 32.416409076769014
82.11914274, 34.0
82.14540331, 44.0
82.17166387, 32.38740433729161
82.19792444, 44.67208035349801
82.224185, 44.1091183835538
82.25044557, 33.0
82.27670613, 35.0
82.3029667, 29.6794800512329
82.32922726, 35.0
82.35548783, 31.999999999999993
82.38174839, 40.0
82.40800896, 34.0
82.43426953, 41.145085217524795
82.46053009, 32.0
82.48679066, 34.0
82.51305122, 39.0
82.53931179, 28.0
82.56557235, 27.557118742943572
82.59183292, 36.0
82.61809348, 31.999999999999996
82.64435405, 41.855478259722595
82.67061461, 39.0
82.69687518, 41.0
82.72313574, 33.072172184160415
82.74939631, 45.955726263779624
82.77565687, 34.0
82.80191744, 33.0
82.82817801, 34.0
82.85443857, 36.0
82.88069914, 36.0
82.9069597, 29.0
82.93322027, 29.0
82.95948083, 33.0
82.9857414, 39.022999549913465
83.01200196, 31.000000000000004
83.03826253, 32.0
83.06452309, 34.0
83.09078366, 33.0
83.11704422, 42.0
83.14330479, 41.0
83.16956536, 39.0
83.19582592, 38.0
83.22208649, 42.0
83.24834705, 40.0
83.27460762, 50.4928416123242
83.30086818, 46.0
83.32712875, 46.0
83.35338931, 43.0
83.37964988, 35.841936476928254
83.40591044, 48.0
83.43217101, 46.0
83.45843157, 37.339695647968675
83.48469214, 49.0
83.5109527, 50.86630928896733
83.53721327, 39.0
83.56347384, 45.0
83.5897344, 38.97816474166994
83.61599497, 48.0
83.64225553, 53.67446618183731
83.6685161, 48.0
83.69477666, 52.0
83.72103723, 59.925888899298286
83.74729779, 50.300115499657316
83.77355836, 54.0
83.79981892, 65.0
83.82607949, 74.27704556104123
83.85234005, 67.75612234150773
83.87860062, 86.0
83.90486118, 114.36236436766558
83.93112175, 168.5897836530176
83.95738232, 284.38617951800165
83.98364288, 463.3368479704009
84.00990345, 681.763161738432
84.03616401, 814.7208235486827
84.06242458, 795.9669747443994
84.08868514, 645.9388362210717
84.11494571, 490.2850677568158
84.14120627, 384.07930776056406
84.16746684, 349.4227938465712
84.1937274, 342.0712988956378
84.21998797, 338.6587919828504
84.24624853, 329.7254567700537
84.2725091, 326.0909174507265
84.29876967, 303.1047450319147
84.32503023, 275.26140187025203
84.3512908, 244.6224860620874
84.37755136, 213.23478775210313
84.40381193, 182.89654375015658
84.43007249, 142.2609798510141
84.45633306, 117.72462969243152
84.48259362, 96.99289752603264
84.50885419, 80.10676770739114
84.53511475, 71.0
84.56137532, 60.0
84.58763588, 50.0
84.61389645, 43.517152728090636
84.64015701, 48.0
84.66641758, 48.0
84.69267815, 43.0
84.71893871, 39.0
84.74519928, 44.696385291492525
84.77145984, 31.0684976433932
84.79772041, 43.092472888140385
84.82398097, 39.0
84.85024154, 36.0
84.8765021, 35.0
84.90276267, 31.0
84.92902323, 31.0
84.9552838, 38.0
84.98154436, 40.38187177424484
85.00780493, 27.591041511353396
85.0340655, 28.0
85.06032606, 30.0
85.08658663, 33.0
85.11284719, 38.0
85.13910776, 32.02763230439392
85.16536832, 37.0
85.19162889, 41.0
85.21788945, 44.0
85.24415002, 36.0
85.27041058, 36.0
85.29667115, 40.76058252922083
85.32293171, 32.0
85.34919228, 27.0
85.37545284, 27.0
85.40171341, 39.0
85.42797398, 28.0
85.45423454, 39.0
85.48049511, 35.0
85.50675567, 28.0
85.53301624, 33.0
85.5592768, 35.0
85.58553737, 28.0
85.61179793, 31.0
85.6380585, 33.0
85.66431906, 34.0
85.69057963, 31.0
85.71684019, 32.0
85.74310076, 25.492671811528638
85.76936133, 30.0
85.79562189, 38.108250818111216
85.82188246, 31.0
85.84814302, 31.0
85.87440359, 37.0
85.90066415, 29.585541338585358
85.92692472, 30.0
85.95318528, 35.0
85.97944585, 32.0
86.00570641, 38.92283192182195
86.03196698, 28.0
86.05822754, 36.0
86.08448811, 35.0
86.11074867, 30.07498562530447
86.13700924, 36.0
86.16326981, 45.0
86.18953037, 57.0
86.21579094, 65.67789997325957
86.2420515, 53.786048991521255
86.26831207, 50.20661591774003
86.29457263, 57.70935093113196
86.3208332, 53.63575524870949
86.34709376, 43.0
86.37335433, 49.0
86.39961489, 44.0
86.42587546, 39.297924830766576
86.45213602, 46.0
86.47839659, 39.28542660412461
86.50465715, 49.0
86.53091772, 50.77237673066132
86.55717829, 49.76274552159917
86.58343885, 36.0
86.60969942, 42.0
86.63595998, 44.0
86.66222055, 39.0
86.68848111, 33.0
86.71474168, 36.0
86.74100224, 41.61220147578514
86.76726281, 32.0
86.79352337, 28.332797440259583
86.81978394, 30.0
86.8460445, 31.0
86.87230507, 33.0
86.89856564, 33.0
86.9248262, 27.299186739433367
86.95108677, 26.0
86.97734733, 38.2273234432201
87.0036079, 38.15362440640929
87.02986846, 27.27297500927591
87.05612903, 27.26651671625575
87.08238959, 37.90533526592689
87.10865016, 30.0
87.13491072, 26.247370195541293
87.16117129, 32.0
87.18743185, 31.0
87.21369242, 36.0
87.23995298, 28.0
87.26621355, 26.999999999999996
87.29247412, 29.0
87.31873468, 25.204036725191145
87.34499525, 36.0
87.37125581, 25.0
87.39751638, 33.186045148039625
87.42377694, 25.0
87.45003751, 25.0
87.47629807, 31.168404423472907
87.50255864, 33.0
87.5288192, 27.0
87.55507977, 36.29407738682952
87.58134033, 32.0
87.6076009, 36.30861334452444
87.63386147, 26.134183489922293
87.66012203, 29.0
87.6863826, 26.12309289052189
87.71264316, 30.0
87.73890373, 35.0
87.76516429, 27.0
87.79142486, 36.0
87.81768542, 31.0
87.84394599, 30.090778362546416
87.87020655, 33.0
87.89646712, 25.08032786460967
87.92272768, 25.0
87.94898825, 27.070038826872747
87.97524881, 30.0
88.00150938, 36.0
88.02776995, 28.0
88.05403051, 25.049947405313674
88.08029108, 30.045026347546354
88.10655164, 26.04014615179301
88.13281221, 28.0
88.15907277, 28.030508619023976
88.18533334, 30.0
88.2115939, 25.021035365683474
88.23785447, 29.0
88.26411503, 29.0
88.2903756, 26.0
88.31663616, 30.0
88.34289673, 26.998074596476954
88.3691573, 30.000000000000004
88.39541786, 27.989180682486108
88.42167843, 34.97571073928786
88.44793899, 30.000000000000004
88.47419956, 27.9761526566989
88.50046012, 26.000000000000004
88.52672069, 29.0
88.55298125, 24.96350167623632
88.57924182, 35.47200711883292
88.60550238, 29.0
88.63176295, 27.951229556954445
88.65802351, 27.947223355622896
88.68428408, 26.943259515766954
88.71054464, 36.0
88.73680521, 35.0
88.76306578, 27.931622837861255
88.78932634, 34.0
88.81558691, 29.0
88.84184747, 37.372464926819355
88.86810804, 37.56201543828853
88.8943686, 32.0
88.92062917, 29.000000000000004
88.94688973, 31.0
88.9731503, 27.902472075465198
88.99941086, 26.999999999999996
89.02567143, 34.0
89.05193199, 25.89225068069629
89.07819256, 27.888930139652643
89.10445312, 30.885653001563128
89.13071369, 25.0
89.15697426, 25.879229181061532
89.18323482, 31.87608262713502
89.20949539, 35.87297972578972
89.23575595, 33.0
89.26201652, 30.0
89.28827708, 27.0
89.31453765, 28.861005908116113
89.34079821, 31.858122210740703
89.36705878, 25.85528253824168
89.39331934, 24.852486954112237
89.41957991, 26.849735517353455
89.44584047, 29.0
89.47210104, 25.0
89.49836161, 29.000000000000004
89.52462217, 31.0
89.55088274, 28.0
89.5771433, 27.83415741441536
89.60340387, 33.0
89.62966443, 25.000000000000004
89.655925, 24.826969254974074
89.68218556, 27.0
89.70844613, 34.510653072521436
89.73470669, 29.820183830693168
89.76096726, 29.818011792664606
89.78722782, 29.81588473795489
89.81348839, 36.0
89.83974895, 24.811765806961034
89.86600952, 30.80977404604448
89.89227009, 24.807827498308825
89.91853065, 28.0
89.94479122, 28.0
89.97105178, 34.0
89.99731235, 26.0
90.02357291, 24.798774950860093
90.04983348, 30.0
90.07609404, 26.79547240617876
90.10235461, 29.0
90.12861517, 28.792352517077802
90.15487574, 36.02641868702381
90.1811363, 31.0
90.20739687, 25.0
90.23365744, 27.786662468847453
90.259918, 32.0
90.28617857, 31.0
90.31243913, 34.61195693406687
90.3386997, 49.0
90.36496026, 54.78148798437011
90.39122083, 66.82952122349229
90.41748139, 74.932306257992
90.44374196, 80.0
90.47000252, 80.2440214903551
90.49626309, 70.2619185357403
90.52252365, 61.67813311503119
90.54878422, 46.0
90.57504478, 43.0
90.60130535, 53.0
90.62756592, 44.22592615093201
90.65382648, 47.42206872551941
90.68008705, 50.64269771976437
90.70634761, 52.226093396206636
90.73260818, 60.0
90.75886874, 58.93384534442454
90.78512931, 53.93974538474788
90.81138987, 44.0
90.83765044, 40.0
90.863911, 43.60244204234647
90.89017157, 29.09198076296113
90.91643213, 33.0
90.9426927, 33.0
90.96895327, 26.16570859676873
90.99521383, 25.637140711811114
91.0214744, 28.0
91.04773496, 24.935301546167803
91.07399553, 37.437391419277425
91.10025609, 31.0
91.12651666, 27.76834454566051
91.15277722, 34.76863118437427
91.17903779, 27.768965561706864
91.20529835, 26.0
91.23155892, 36.55245150930769
91.25781948, 31.0
91.28408005, 29.770781359290254
91.31034061, 36.219341421763886
91.33660118, 32.77197685623776
91.36286175, 28.0
91.38912231, 33.0
91.41538288, 24.77413058918728
91.44164344, 35.74754120462039
91.46790401, 31.0
91.49416457, 26.999999999999996
91.52042514, 27.0
91.5466857, 28.0
91.57294627, 31.0
91.59920683, 28.78084424817314
91.6254674, 27.0
91.65172796, 24.999999999999996
91.67798853, 31.784447804056413
91.70424909, 25.000000000000007
91.73050966, 27.787093082997217
91.75677023, 29.999999999999993
91.78303079, 31.789933061160696
91.80929136, 29.0
91.83555192, 32.0
91.86181249, 25.794558775809264
91.88807305, 35.136398832392324
91.91433362, 26.797886866749877
91.94059418, 32.79962431029617
91.96685475, 26.801410736786238
91.99311531, 25.803246182005637
92.01937588, 28.8051306842043
92.04563644, 33.0
92.07189701, 33.0
92.09815758, 28.81107889197142
92.12441814, 31.0
92.15067871, 25.81529030756053
92.17693927, 26.817469904336008
92.20319984, 26.0
92.2294604, 32.8219770515733
92.25572097, 30.0
92.28198153, 31.0
92.3082421, 36.0
92.33450266, 40.532086405243554
92.36076323, 40.0
92.38702379, 39.0
92.41328436, 43.04562980636796
92.43954492, 43.90219372643948
92.46580549, 44.728771350864264
92.49206606, 32.757898556843614
92.51832662, 33.44180078268499
92.54458719, 43.0
92.57084775, 37.0
92.59710832, 34.72725504041951
92.62336888, 41.0
92.64962945, 39.0
92.67589001, 44.0
92.70215058, 41.0
92.72841114, 43.0
92.75467171, 38.0
92.78093227, 32.16701418860729
92.80719284, 31.33738808643871
92.83345341, 30.46731170984793
92.85971397, 29.582929640581632
92.88597454, 31.0
92.9122351, 34.0
92.93849567, 32.902258292206625
92.96475623, 30.0
92.9910168, 28.9096536415517
93.01727736, 34.0
93.04353793, 25.917249928648975
93.06979849, 27.92112348521755
93.09605906, 24.925047351589228
93.12231962, 28.0
93.14858019, 26.933046103267998
93.17484075, 35.0
93.20110132, 25.941246371347688
93.22736189, 38.0
93.25362245, 30.58409474758355
93.27988302, 38.0
93.30614358, 41.0
93.33240415, 39.60224300354192
93.35866471, 31.0
93.38492528, 27.0
93.41118584, 24.97606617635961
93.43744641, 24.98064611048005
93.46370697, 35.0
93.48996754, 32.0
93.5162281, 36.0
93.54248867, 26.0
93.56874923, 35.0
93.5950098, 29.0
93.62127037, 30.0
93.64753093, 28.999999999999996
93.6737915, 30.0
93.70005206, 26.029232257703256
93.72631263, 31.0
93.75257319, 27.0
93.77883376, 31.0
93.80509432, 27.0
93.83135489, 32.0
93.85761545, 33.060820786372574
93.88387602, 25.066263541062085
93.91013658, 27.0
93.93639715, 35.0
93.96265772, 31.0
93.98891828, 36.0
94.01517885, 29.094240992660843
94.04143941, 25.09998930686163
