40.475000000000435, 113.32319692154272
40.50000000000043, 113.37123055517979
40.52500000000043, 113.41925654843465
40.55000000000044, 113.46727478124158
40.57500000000043, 113.5152851337512
40.600000000000435, 113.5632874863303
40.62500000000043, 113.61128171956162
40.65000000000043, 113.65926771424448
40.67500000000044, 113.70724535139338
40.70000000000043, 113.75521451223909
40.725000000000435, 113.80317507822824
40.75000000000044, 113.85112693102243
40.77500000000044, 113.8990699524993
40.80000000000044, 113.94700402475158
40.82500000000043, 113.99492903008732
40.850000000000435, 114.0428448510298
40.87500000000044, 114.09075137031725
40.90000000000044, 114.1386484709029
40.92500000000044, 114.18653603595463
40.95000000000044, 114.23441394885532
40.97500000000044, 114.28228209320234
41.00000000000044, 114.33014035280743
41.02500000000044, 114.37798861169698
41.05000000000044, 114.42582675411133
41.07500000000044, 114.47365466450528
41.10000000000044, 114.52147222754756
41.12500000000044, 114.56927932812086
41.150000000000446, 114.61707585132196
41.175000000000445, 114.6648616824609
41.20000000000044, 114.71263670706172
41.22500000000044, 114.76040081086178
41.25000000000044, 114.80815387981201
41.275000000000446, 114.85589580007672
41.300000000000445, 114.90362645803299
41.32500000000044, 114.95134574027146
41.35000000000045, 114.99905353359561
41.37500000000045, 115.04674972502136
41.400000000000446, 115.09443420177818
41.425000000000445, 115.14210685130752
41.45000000000044, 115.1897675612637
41.47500000000045, 115.23741621951328
41.50000000000045, 115.2850527141353
41.525000000000446, 115.33267693342086
41.55000000000045, 115.38028876587339
41.57500000000045, 115.42788810020814
41.60000000000045, 115.47547482535221
41.62500000000045, 115.52304883044461
41.650000000000446, 115.57061000483586
41.67500000000045, 115.61815823808821
41.70000000000045, 115.66569341997511
41.72500000000045, 115.71321544048176
41.750000000000455, 115.76072418980415
41.77500000000045, 115.80821955834953
41.80000000000045, 115.8557014367364
41.82500000000045, 115.90316971579375
41.85000000000045, 115.95062428656166
41.875000000000455, 115.99806504029092
41.90000000000045, 116.04549186844251
41.92500000000045, 116.09290466268835
41.95000000000046, 116.14030331491045
41.975000000000456, 116.18768771720099
42.000000000000455, 116.23505776186252
42.02500000000045, 116.28241334140755
42.05000000000045, 116.32975434855828
42.07500000000046, 116.37708067624712
42.100000000000456, 116.42439221761562
42.125000000000455, 116.47168886601557
42.15000000000046, 116.5189705150077
42.17500000000046, 116.56623705836239
42.20000000000046, 116.61348839005912
42.225000000000456, 116.66072440428668
42.250000000000455, 116.7079449954428
42.27500000000046, 116.75515005813415
42.30000000000046, 116.80233948717613
42.32500000000046, 116.8495131775931
42.35000000000046, 116.89667102461767
42.37500000000046, 116.94381292369135
42.40000000000046, 116.9909387704636
42.42500000000046, 117.03804846079234
42.45000000000046, 117.08514189074376
42.47500000000046, 117.13221895659206
42.50000000000046, 117.17927955481929
42.52500000000046, 117.22632358211533
42.550000000000466, 117.2733509353777
42.575000000000465, 117.32036151171178
42.60000000000046, 117.3673552084303
42.62500000000046, 117.41433192305344
42.65000000000046, 117.46129155330848
42.675000000000466, 117.50823399713005
42.700000000000465, 117.5551591526598
42.72500000000046, 117.60206691824641
42.75000000000047, 117.64895719244522
42.77500000000047, 117.69582987401833
42.800000000000466, 117.74268486193479
42.825000000000465, 117.7895220553696
42.85000000000046, 117.83634135370458
42.87500000000047, 117.88314265652772
42.90000000000047, 117.9299258636332
42.925000000000466, 117.97669087502118
42.95000000000047, 118.02343759089783
42.97500000000047, 118.07016591167532
43.00000000000047, 118.11687573797144
43.02500000000047, 118.16356697060961
43.050000000000466, 118.21023951061854
43.07500000000047, 118.25689325923277
43.10000000000047, 118.30352811789186
43.12500000000047, 118.35014398824062
43.150000000000475, 118.39674077212918
43.17500000000047, 118.443318371612
43.20000000000047, 118.48987668894908
43.22500000000047, 118.53641562660485
43.25000000000047, 118.58293508724844
43.275000000000475, 118.62943497375346
43.30000000000047, 118.67591518919788
43.32500000000047, 118.72237563686424
43.35000000000048, 118.76881622023888
43.37500000000048, 118.81523684301254
43.400000000000475, 118.86163740907975
43.42500000000047, 118.90801782253914
43.45000000000047, 118.95437798769285
43.47500000000048, 119.00071780904659
43.50000000000048, 119.04703719131001
43.525000000000475, 119.09333603939571
43.55000000000048, 119.13961425842004
43.57500000000048, 119.18587175370206
43.60000000000048, 119.23210843076446
43.62500000000048, 119.27832419533237
43.650000000000475, 119.32451895333425
43.67500000000048, 119.37069261090105
43.70000000000048, 119.41684507436639
43.72500000000048, 119.46297625026659
43.75000000000048, 119.50908604534013
43.77500000000048, 119.55517436652798
43.80000000000048, 119.60124112097341
43.82500000000048, 119.64728621602156
43.85000000000048, 119.69330955921951
43.87500000000048, 119.73931105831662
43.90000000000048, 119.7852906212635
43.92500000000048, 119.83124815621278
43.950000000000486, 119.87718357151857
43.975000000000485, 119.92309677573618
44.00000000000048, 119.96898767762238
44.02500000000048, 120.0148561861352
44.05000000000048, 120.06070221043385
44.075000000000486, 120.10652565987814
44.100000000000485, 120.15232644402923
44.12500000000048, 120.19810447264881
44.15000000000049, 120.24385965569914
44.17500000000049, 120.2895919033431
44.200000000000486, 120.33530112594397
44.225000000000485, 120.38098723406543
44.25000000000048, 120.4266501384715
44.27500000000049, 120.47228975012591
44.30000000000049, 120.51790598019267
44.325000000000486, 120.56349874003553
44.35000000000049, 120.60906794121796
44.37500000000049, 120.6546134955034
44.40000000000049, 120.70013531485455
44.42500000000049, 120.74563331143332
44.450000000000486, 120.7911073976016
44.47500000000049, 120.83655748591988
44.50000000000049, 120.88198348914787
44.52500000000049, 120.9273853202445
44.550000000000495, 120.97276289236741
44.57500000000049, 121.01811611887302
44.60000000000049, 121.06344491331636
44.62500000000049, 121.10874918945095
44.65000000000049, 121.15402886122908
44.675000000000495, 121.19928384280084
44.70000000000049, 121.24451404851479
44.72500000000049, 121.28971939291773
44.7500000000005, 121.33489979075429
44.775000000000496, 121.38005515696675
44.800000000000495, 121.42518540669562
44.82500000000049, 121.47029045527873
44.85000000000049, 121.51537021825132
44.8750000000005, 121.56042461134646
44.900000000000496, 121.60545355049422
44.925000000000495, 121.65045695182212
44.9500000000005, 121.69543473165456
44.9750000000005, 121.74038680651286
45.0000000000005, 121.7853130931154
45.025000000000496, 121.8302135083773
45.050000000000495, 121.8750879694103
45.0750000000005, 121.91993639352255
45.1000000000005, 121.96475869821866
45.1250000000005, 122.00955480119973
45.1500000000005, 122.0543246203629
45.1750000000005, 122.09906807380136
45.2000000000005, 122.14378507980432
45.2250000000005, 122.18847555685693
45.2500000000005, 122.23313942363995
45.2750000000005, 122.27777659902983
45.3000000000005, 122.32238700209874
45.3250000000005, 122.36697055211391
45.350000000000506, 122.41152716853824
45.375000000000504, 122.45605677102932
45.4000000000005, 122.50055927944038
45.4250000000005, 122.54503461381937
45.4500000000005, 122.58948269440893
45.475000000000506, 122.6339034416468
45.500000000000504, 122.67829677616487
45.5250000000005, 122.7226626187902
45.55000000000051, 122.7670008905437
45.57500000000051, 122.81131151264054
45.600000000000506, 122.85559440649072
45.625000000000504, 122.89984949369764
45.6500000000005, 122.94407669605903
45.67500000000051, 122.98827593556621
45.70000000000051, 123.03244713440445
45.725000000000506, 123.07659021495255
45.75000000000051, 123.1207050997829
45.77500000000051, 123.1647917116611
45.80000000000051, 123.2088499735462
45.82500000000051, 123.25287980859031
45.850000000000506, 123.29688114013874
45.87500000000051, 123.3408538917298
45.90000000000051, 123.38479798709437
45.92500000000051, 123.42871335015617
45.950000000000514, 123.47259990503176
45.97500000000051, 123.51645757602967
46.00000000000051, 123.56028628765156
46.02500000000051, 123.60408596459065
46.05000000000051, 123.64785653173277
46.075000000000514, 123.69159791415561
46.10000000000051, 123.73531003712897
46.12500000000051, 123.77899282611412
46.15000000000052, 123.82264620676455
46.17500000000051, 123.8662701049249
46.200000000000514, 123.90986444663163
46.22500000000051, 123.9534291581122
46.25000000000051, 123.99696416578593
46.27500000000052, 124.04046939626254
46.30000000000051, 124.08394477634349
46.325000000000514, 124.12739023302053
46.35000000000052, 124.1708056934769
46.37500000000052, 124.21419108508596
46.40000000000052, 124.25754633541192
46.42500000000051, 124.30087137220956
46.450000000000514, 124.34416612342378
46.47500000000052, 124.38743051718976
46.50000000000052, 124.43066448183302
46.52500000000052, 124.47386794586909
46.55000000000052, 124.51704083800313
46.57500000000052, 124.56018308713043
46.60000000000052, 124.6032946223358
46.62500000000052, 124.64637537289354
46.65000000000052, 124.6894252682676
46.67500000000052, 124.73244423811133
46.70000000000052, 124.77543221226681
46.72500000000052, 124.81838912076597
46.750000000000526, 124.86131489382939
46.77500000000053, 124.90420946186657
46.80000000000052, 124.94707275547543
46.82500000000052, 124.9899047054434
46.85000000000052, 125.03270524274564
46.875000000000526, 125.07547429854631
46.90000000000053, 125.11821180419767
46.92500000000052, 125.16091769124014
46.95000000000053, 125.2035918914024
46.97500000000053, 125.24623433660105
47.000000000000526, 125.28884495894059
47.02500000000053, 125.33142369071331
47.05000000000052, 125.37397046439904
47.07500000000053, 125.41648521266544
47.10000000000053, 125.4589678683672
47.125000000000526, 125.5014183645466
47.15000000000053, 125.54383663443306
47.17500000000053, 125.5862226114432
47.20000000000053, 125.62857622918031
47.22500000000053, 125.67089742143473
47.250000000000526, 125.7131861221836
47.27500000000053, 125.7554422655909
47.30000000000053, 125.79766578600665
47.32500000000053, 125.83985661796743
47.350000000000534, 125.88201469619639
47.37500000000053, 125.9241399556027
47.40000000000053, 125.96623233128145
47.42500000000053, 126.00829175851382
47.45000000000053, 126.05031817276698
47.475000000000534, 126.09231150969364
47.50000000000053, 126.13427170513215
47.52500000000053, 126.17619869510652
47.55000000000054, 126.21809241582582
47.575000000000536, 126.25995280368474
47.600000000000534, 126.30177979526292
47.62500000000053, 126.34357332732512
47.65000000000053, 126.38533333682109
47.67500000000054, 126.42705976088544
47.700000000000536, 126.46875253683729
47.725000000000534, 126.51041160218062
47.75000000000054, 126.55203689460369
47.77500000000054, 126.59362835197913
47.80000000000054, 126.63518591236398
47.825000000000536, 126.67670951399927
47.850000000000534, 126.71819909531027
47.87500000000054, 126.75965459490581
47.90000000000054, 126.80107595157878
47.92500000000054, 126.84246310430595
47.95000000000054, 126.88381599224711
47.97500000000054, 126.925134554746
48.00000000000054, 126.96641873132967
48.02500000000054, 127.00766846170788
48.05000000000054, 127.04888368577429
48.07500000000054, 127.09006434360508
48.10000000000054, 127.13121037545926
48.12500000000054, 127.17232172177894
48.150000000000546, 127.21339832318871
48.175000000000544, 127.25444012049567
48.20000000000054, 127.29544705468953
48.22500000000054, 127.33641906694221
48.25000000000054, 127.37735609860773
48.275000000000546, 127.41825809122253
48.300000000000544, 127.45912498650469
48.32500000000054, 127.49995672635424
48.35000000000055, 127.5407532528533
48.37500000000055, 127.58151450826497
48.400000000000546, 127.62224043503447
48.425000000000544, 127.66293097578827
48.45000000000054, 127.70358607333398
48.47500000000055, 127.74420567066056
48.50000000000055, 127.7847897109379
48.525000000000546, 127.82533813751718
48.55000000000055, 127.86585089392993
48.57500000000055, 127.90632792388854
48.60000000000055, 127.94676917128649
48.62500000000055, 127.98717458019713
48.650000000000546, 128.0275440948746
48.67500000000055, 128.06787765975304
48.70000000000055, 128.10817521944688
48.72500000000055, 128.14843671875084
48.750000000000554, 128.18866210263903
48.77500000000055, 128.2288513162659
48.80000000000055, 128.26900430496522
48.82500000000055, 128.30912101425037
48.85000000000055, 128.3492013898146
48.875000000000554, 128.38924537753022
48.90000000000055, 128.42925292344856
48.92500000000055, 128.46922397380052
48.95000000000056, 128.50915847499581
48.97500000000056, 128.54905637362293
49.000000000000554, 128.58891761644946
49.02500000000055, 128.62874215042135
49.05000000000055, 128.66852992266337
49.07500000000056, 128.7082808804785
49.10000000000056, 128.74799497134802
49.125000000000554, 128.78767214293185
49.15000000000056, 128.82731234306738
49.17500000000056, 128.86691551977057
49.20000000000056, 128.9064816212349
49.22500000000056, 128.94601059583175
49.250000000000554, 128.98550239210988
49.27500000000056, 129.0249569587962
49.30000000000056, 129.0643742447941
49.32500000000056, 129.10375419918518
49.35000000000056, 129.14309677122768
49.37500000000056, 129.1824019103571
49.40000000000056, 129.22166956618577
49.42500000000056, 129.26089968850303
49.45000000000056, 129.30009222727483
49.47500000000056, 129.33924713264375
49.50000000000056, 129.37836435492875
49.52500000000056, 129.4174438446254
49.550000000000566, 129.45648555240552
49.57500000000056, 129.49548942911673
49.60000000000056, 129.53445542578328
49.62500000000056, 129.57338349360458
49.65000000000056, 129.6122735839567
49.675000000000566, 129.65112564839052
49.70000000000056, 129.6899396386332
49.72500000000056, 129.7287155065871
49.75000000000057, 129.7674532043298
49.77500000000057, 129.80615268411435
49.800000000000566, 129.84481389836873
49.82500000000056, 129.88343679969609
49.85000000000056, 129.9220213408742
49.87500000000057, 129.96056747485602
49.90000000000057, 129.9990751547687
49.925000000000566, 130.03754433391424
49.95000000000057, 130.0759749657689
49.97500000000057, 130.11436700398355
50.00000000000057, 130.15272040238267
50.02500000000057, 130.19103511496553
50.050000000000566, 130.2293110959048
50.07500000000057, 130.26754829954723
50.10000000000057, 130.3057466804134
50.12500000000057, 130.3439061931973
50.150000000000574, 130.38202679276662
50.17500000000057, 130.42010843416242
50.20000000000057, 130.4581510725986
50.22500000000057, 130.496154663463
50.25000000000057, 130.5341191623161
50.275000000000574, 130.5720445248907
50.30000000000057, 130.60993070709384
50.32500000000057, 130.64777766500373
50.35000000000058, 130.6855853548724
50.375000000000576, 130.7233537331234
50.400000000000574, 130.76108275635318
50.42500000000057, 130.79877238133025
50.45000000000057, 130.83642256499542
50.47500000000058, 130.87403326446147
50.500000000000576, 130.91160443701244
50.525000000000574, 130.94913604010517
50.55000000000058, 130.98662803136756
50.57500000000058, 131.0240803685989
50.60000000000058, 131.06149300977052
50.625000000000576, 131.0988659130245
50.650000000000574, 131.13619903667424
50.67500000000058, 131.17349233920453
50.70000000000058, 131.21074577927084
50.72500000000058, 131.2479593156994
50.75000000000058, 131.28513290748754
50.77500000000058, 131.32226651380282
50.80000000000058, 131.35936009398355
50.82500000000058, 131.3964136075384
50.85000000000058, 131.43342701414622
50.87500000000058, 131.47040027365603
50.90000000000058, 131.50733334608697
50.92500000000058, 131.5442261916283
50.950000000000585, 131.58107877063844
50.975000000000584, 131.61789104364598
51.00000000000058, 131.65466297134935
51.02500000000058, 131.69139451461578
51.05000000000058, 131.7280856344825
51.075000000000585, 131.76473629215542
51.100000000000584, 131.80134644900986
51.12500000000058, 131.8379160665901
51.15000000000059, 131.87444510660924
51.17500000000059, 131.91093353094922
51.200000000000585, 131.94738130166067
51.225000000000584, 131.9837883809625
51.25000000000058, 132.02015473124249
51.27500000000059, 132.05648031505618
51.30000000000059, 132.09276509512767
51.325000000000585, 132.1290090343492
51.35000000000059, 132.16521209578056
51.37500000000059, 132.20137424264982
51.40000000000059, 132.2374954383525
51.42500000000059, 132.27357564645183
51.450000000000585, 132.3096148306783
51.47500000000059, 132.34561295493032
51.50000000000059, 132.38156998327293
51.52500000000059, 132.41748587993882
51.550000000000594, 132.45336060932735
51.57500000000059, 132.48919413600493
51.60000000000059, 132.52498642470476
51.62500000000059, 132.56073744032682
51.65000000000059, 132.5964471479373
51.675000000000594, 132.63211551276942
51.70000000000059, 132.66774250022212
51.72500000000059, 132.70332807586104
51.7500000000006, 132.73887220541747
51.775000000000595, 132.7743748547892
51.800000000000594, 132.8098359900394
51.82500000000059, 132.84525557739704
51.85000000000059, 132.8806335832572
51.8750000000006, 132.91596997417992
51.900000000000595, 132.95126471689096
51.925000000000594, 132.9865177782812
51.9500000000006, 133.02172912540675
51.9750000000006, 133.0568987254888
52.0000000000006, 133.09202654591343
52.025000000000595, 133.12711255423142
52.050000000000594, 133.1621567181586
52.0750000000006, 133.19715900557486
52.1000000000006, 133.2321193845252
52.1250000000006, 133.26703782321823
52.1500000000006, 133.30191429002758
52.1750000000006, 133.3367487534903
52.2000000000006, 133.37154118230788
52.2250000000006, 133.4062915453456
52.2500000000006, 133.44099981163228
52.2750000000006, 133.47566595036045
52.3000000000006, 133.51028993088676
52.3250000000006, 133.54487172273056
52.350000000000605, 133.57941129557463
52.37500000000061, 133.61390861926523
52.4000000000006, 133.64836366381132
52.4250000000006, 133.6827763993853
52.4500000000006, 133.71714679632177
52.475000000000605, 133.7514748251184
52.50000000000061, 133.78576045643575
52.5250000000006, 133.82000366109628
52.55000000000061, 133.8542044100851
52.57500000000061, 133.88836267454948
52.600000000000605, 133.92247842579917
52.62500000000061, 133.95655163530554
52.6500000000006, 133.99058227470178
52.67500000000061, 134.02457031578317
52.70000000000061, 134.05851573050666
52.725000000000605, 134.09241849099055
52.75000000000061, 134.1262785695144
52.77500000000061, 134.16009593851965
52.80000000000061, 134.19387057060857
52.82500000000061, 134.22760243854435
52.850000000000605, 134.26129151525166
52.87500000000061, 134.29493777381524
52.90000000000061, 134.32854118748145
52.92500000000061, 134.3621017296567
52.950000000000614, 134.39561937390798
52.97500000000061, 134.42909409396268
53.00000000000061, 134.46252586370827
53.02500000000061, 134.49591465719277
53.05000000000061, 134.52926044862417
53.075000000000614, 134.56256321237
53.10000000000061, 134.59582292295767
53.12500000000061, 134.62903955507454
53.15000000000062, 134.66221308356734
53.175000000000615, 134.69534348344212
53.200000000000614, 134.72843072986467
53.22500000000061, 134.76147479815955
53.25000000000061, 134.79447566381043
53.27500000000062, 134.82743330246026
53.300000000000615, 134.86034768991064
53.325000000000614, 134.89321880212185
53.35000000000062, 134.92604661521293
53.37500000000062, 134.95883110546112
53.40000000000062, 134.99157224930258
53.425000000000615, 135.02427002333127
53.450000000000614, 135.05692440429942
53.47500000000062, 135.08953536911753
53.50000000000062, 135.12210289485338
53.52500000000062, 135.15462695873336
53.55000000000062, 135.187107538141
53.57500000000062, 135.21954461061745
53.60000000000062, 135.25193815386143
53.62500000000062, 135.28428814572908
53.65000000000062, 135.31659456423333
53.67500000000062, 135.3488573875446
53.70000000000062, 135.38107659399026
53.72500000000062, 135.41325216205433
53.750000000000625, 135.44538407037746
53.775000000000624, 135.47747229775743
53.80000000000062, 135.5095168231478
53.82500000000062, 135.54151762565942
53.85000000000062, 135.57347468455842
53.875000000000625, 135.60538797926785
53.900000000000624, 135.6372574893665
53.92500000000062, 135.66908319458884
53.95000000000063, 135.70086507482554
53.97500000000063, 135.73260311012268
54.000000000000625, 135.76429728068194
54.025000000000624, 135.79594756686075
54.05000000000062, 135.82755394917098
54.07500000000063, 135.859116408281
54.10000000000063, 135.8906349250132
54.125000000000625, 135.9221094803453
54.15000000000063, 135.95354005540992
54.17500000000063, 135.98492663149472
54.20000000000063, 136.01626919004093
54.22500000000063, 136.04756771264576
54.250000000000625, 136.07882218105925
54.27500000000063, 136.11003257718698
54.30000000000063, 136.14119888308792
54.32500000000063, 136.17232108097534
54.350000000000634, 136.2033991532165
54.37500000000063, 136.2344330823322
54.40000000000063, 136.26542285099703
54.42500000000063, 136.29636844203907
54.45000000000063, 136.32726983843975
54.475000000000634, 136.3581270233343
54.50000000000063, 136.3889399800107
54.52500000000063, 136.41970869190976
54.55000000000064, 136.45043314262608
54.575000000000635, 136.48111331590627
54.600000000000634, 136.51174919565017
54.62500000000063, 136.54234076591
54.65000000000063, 136.5728880108905
54.67500000000064, 136.60339091494885
54.700000000000635, 136.6338494625945
54.725000000000634, 136.66426363848868
54.75000000000064, 136.69463342744532
54.77500000000064, 136.72495881442956
54.80000000000064, 136.75523978455865
54.825000000000635, 136.78547632310142
54.850000000000634, 136.81566841547829
54.87500000000064, 136.8458160472612
54.90000000000064, 136.87591920417304
54.92500000000064, 136.90597787208824
54.95000000000064, 136.9359920370322
54.97500000000064, 136.96596168518107
55.00000000000064, 136.99588680286206
55.02500000000064, 137.02576737655295
55.05000000000064, 137.05560339288235
55.07500000000064, 137.08539483862907
55.10000000000064, 137.11514170072223
55.12500000000064, 137.1448439662416
55.150000000000645, 137.17450162241667
55.17500000000064, 137.20411465662696
55.20000000000064, 137.23368305640193
55.22500000000064, 137.26320680942072
55.25000000000064, 137.29268590351265
55.275000000000645, 137.32212032665575
55.30000000000064, 137.35151006697788
55.32500000000064, 137.38085511275642
55.35000000000065, 137.41015545241723
55.37500000000065, 137.43941107453588
55.400000000000645, 137.4686219678363
55.42500000000064, 137.49778812119197
55.45000000000064, 137.52690952362417
55.47500000000065, 137.55598616430353
55.50000000000065, 137.58501803254876
55.525000000000645, 137.61400511782688
55.55000000000065, 137.64294740975302
55.57500000000065, 137.6718448980909
55.60000000000065, 137.70069757275172
55.62500000000065, 137.72950542379476
55.650000000000645, 137.75826844142688
55.67500000000065, 137.7869866160028
55.70000000000065, 137.81565993802454
55.72500000000065, 137.84428839814177
55.750000000000654, 137.87287198715075
55.77500000000065, 137.90141069599588
55.80000000000065, 137.92990451576765
55.82500000000065, 137.95835343770435
55.85000000000065, 137.98675745319005
55.875000000000654, 138.015116553756
55.90000000000065, 138.04343073108058
55.92500000000065, 138.07169997698753
55.95000000000066, 138.09992428344745
55.975000000000655, 138.1281036425772
56.000000000000654, 138.15623804663952
56.02500000000065, 138.1843274880432
56.05000000000065, 138.21237195934276
56.07500000000066, 138.24037145323842
56.100000000000655, 138.26832596257623
56.125000000000654, 138.29623548034743
56.15000000000066, 138.32409999968874
56.17500000000066, 138.3519195138822
56.20000000000066, 138.3796940163547
56.225000000000655, 138.40742350067836
56.250000000000654, 138.43510796057046
56.27500000000066, 138.46274738989217
56.30000000000066, 138.4903417826499
56.32500000000066, 138.51789113299506
56.35000000000066, 138.545395435222
56.37500000000066, 138.5728546837709
56.40000000000066, 138.60026887322533
56.42500000000066, 138.62763799831274
56.45000000000066, 138.65496205390508
56.47500000000066, 138.68224103501777
56.50000000000066, 138.70947493680976
56.52500000000066, 138.73666375458373
56.550000000000665, 138.7638074837859
56.575000000000664, 138.79090612000584
56.60000000000066, 138.81795965897575
56.62500000000066, 138.84496809657207
56.65000000000066, 138.8719314288128
56.675000000000665, 138.89884965185985
56.700000000000664, 138.92572276201753
56.72500000000066, 138.95255075573263
56.75000000000067, 138.97933362959432
56.77500000000067, 139.00607138033433
56.800000000000665, 139.03276400482684
56.825000000000664, 139.05941150008786
56.85000000000066, 139.0860138632754
56.87500000000067, 139.11257109168963
56.90000000000067, 139.13908318277183
56.925000000000665, 139.16555013410567
56.95000000000067, 139.19197194341618
56.97500000000067, 139.2183486085696
57.00000000000067, 139.24468012757313
57.02500000000067, 139.27096649857606
57.050000000000665, 139.29720771986797
57.07500000000067, 139.32340378987973
57.10000000000067, 139.34955470718248
57.12500000000067, 139.37566047048878
57.150000000000674, 139.40172107865124
57.17500000000067, 139.4277365306632
57.20000000000067, 139.45370682565806
57.22500000000067, 139.47963196290962
57.25000000000067, 139.50551194183208
57.275000000000674, 139.5313467619787
57.30000000000067, 139.55713642304343
57.32500000000067, 139.58288092485944
57.35000000000067, 139.60858026739976
57.375000000000675, 139.63423445077729
57.400000000000674, 139.65984347524278
57.42500000000067, 139.68540734118835
57.45000000000067, 139.7109260491439
57.47500000000067, 139.73639959977822
57.500000000000675, 139.76182799389971
57.525000000000674, 139.78721123245526
57.55000000000068, 139.8125493165299
57.57500000000068, 139.83784224734796
57.60000000000067, 139.86309002627183
57.625000000000675, 139.88829265480237
57.650000000000674, 139.9134501345777
57.67500000000068, 139.93856246737553
57.70000000000068, 139.96362965510986
57.72500000000067, 139.98865169983407
57.75000000000068, 140.01362860373763
57.77500000000068, 140.03856036914888
57.80000000000068, 140.06344699853278
57.82500000000068, 140.0882884944922
57.85000000000067, 140.11308485976647
57.87500000000068, 140.13783609723308
57.90000000000068, 140.1625422099051
57.92500000000068, 140.18720320093348
57.950000000000685, 140.21181907360545
57.97500000000068, 140.23638983134495
58.00000000000068, 140.26091547771267
58.02500000000068, 140.28539601640512
58.05000000000068, 140.3098314512549
58.075000000000685, 140.334221786232
58.10000000000068, 140.35856702544038
58.12500000000068, 140.3828671731222
58.15000000000069, 140.407122233653
58.175000000000686, 140.431332211546
58.200000000000685, 140.4554971114484
58.22500000000068, 140.47961693814364
58.25000000000068, 140.50369169655005
58.27500000000069, 140.52772139172163
58.300000000000686, 140.55170602884675
58.325000000000685, 140.575645613249
58.35000000000069, 140.5995401503862
58.37500000000069, 140.6233896458524
58.40000000000069, 140.647194105374
58.425000000000686, 140.67095353481358
58.450000000000685, 140.69466794016728
58.47500000000069, 140.71833732756534
58.50000000000069, 140.7419617032724
58.52500000000069, 140.76554107368673
58.55000000000069, 140.78907544534033
58.57500000000069, 140.81256482489965
58.60000000000069, 140.83600921916323
58.62500000000069, 140.8594086350651
58.65000000000069, 140.88276307967067
58.67500000000069, 140.9060725601796
58.70000000000069, 140.92933708392465
58.72500000000069, 140.95255665837107
58.750000000000696, 140.9757312911173
58.775000000000695, 140.99886098989438
58.80000000000069, 141.02194576256588
58.82500000000069, 141.04498561712813
58.85000000000069, 141.06798056170942
58.875000000000696, 141.09093060457056
58.900000000000695, 141.11383575410443
58.92500000000069, 141.1366960188358
58.9500000000007, 141.15951140742155
58.9750000000007, 141.18228192865
59.000000000000696, 141.2050075914413
59.025000000000695, 141.22768840484684
59.05000000000069, 141.25032437804998
59.0750000000007, 141.2729155203649
59.1000000000007, 141.2954618412366
59.125000000000696, 141.3179633502421
59.1500000000007, 141.34042005708844
59.1750000000007, 141.36283197161347
59.2000000000007, 141.3851991037863
59.2250000000007, 141.40752146370642
59.250000000000696, 141.42979906160318
59.2750000000007, 141.45203190783621
59.3000000000007, 141.4742200128967
59.3250000000007, 141.49636338740427
59.350000000000705, 141.5184620421091
59.3750000000007, 141.54051598789107
59.4000000000007, 141.56252523576035
59.4250000000007, 141.5844897968556
59.4500000000007, 141.60640968244581
59.475000000000705, 141.6282849039289
59.5000000000007, 141.65011547283186
59.5250000000007, 141.67190140081112
59.55000000000071, 141.69364269965166
59.575000000000706, 141.71533938126834
59.600000000000705, 141.73699145770271
59.6250000000007, 141.75859894112722
59.6500000000007, 141.78016184384097
59.67500000000071, 141.80168017827225
59.700000000000706, 141.82315395697782
59.725000000000705, 141.84458319264178
59.75000000000071, 141.86596789807666
59.77500000000071, 141.88730808622327
59.80000000000071, 141.90860377014874
59.825000000000706, 141.92985496304976
59.850000000000705, 141.95106167824886
59.87500000000071, 141.97222392919673
59.90000000000071, 141.99334172947155
59.92500000000071, 142.01441509277743
59.95000000000071, 142.0354440329474
59.97500000000071, 142.0564285639394
60.00000000000071, 142.077368699839
60.02500000000071, 142.09826445485896
60.05000000000071, 142.11911584333768
60.07500000000071, 142.13992287974048
60.10000000000071, 142.1606855786583
60.12500000000071, 142.18140395480953
60.15000000000072, 142.202078023037
60.175000000000715, 142.2227077983104
60.20000000000071, 142.24329329572492
60.22500000000071, 142.26383453050184
60.25000000000071, 142.2843315179872
60.27500000000072, 142.304784273653
60.300000000000715, 142.32519281309652
60.32500000000071, 142.34555715204047
60.35000000000072, 142.36587730633147
60.37500000000072, 142.38615329194238
60.40000000000072, 142.40638512497014
60.425000000000715, 142.42657282163654
60.45000000000071, 142.44671639828852
60.47500000000072, 142.4668158713957
60.50000000000072, 142.4868712575543
60.52500000000072, 142.50688257348338
60.55000000000072, 142.526849836026
60.57500000000072, 142.54677306215
60.60000000000072, 142.5666522689461
60.62500000000072, 142.58648747362957
60.65000000000072, 142.6062786935387
60.67500000000072, 142.62602594613503
60.70000000000072, 142.64572924900435
60.72500000000072, 142.66538861985504
60.750000000000725, 142.68500407651857
60.77500000000072, 142.7045756369491
60.80000000000072, 142.72410331922455
60.82500000000072, 142.74358714154502
60.85000000000072, 142.76302712223276
60.875000000000725, 142.78242327973322
60.90000000000072, 142.80177563261387
60.92500000000072, 142.82108419956444
60.95000000000073, 142.8403489993969
60.975000000000726, 142.8595700510449
61.000000000000725, 142.87874737356435
61.02500000000072, 142.8978809861328
61.05000000000072, 142.91697090804865
