84.35344, 12.00270366362287
84.3717, 11.977494812027082
84.38995, 11.952317537596876
84.4082, 11.927158141198175
84.42645, 11.90201673365613
84.4447, 11.876893425402741
84.46295, 11.851788326476274
84.4812, 11.826701546520916
84.49945, 11.801633194786193
84.5177, 11.776583380126585
84.53595, 11.7515522110011
84.55421, 11.726526095200072
84.57246, 11.701532551299872
84.59071, 11.676557975991964
84.60896, 11.65160247614871
84.62722, 11.6266524997866
84.64547, 11.60173548049652
84.66371, 11.57685149216337
84.68196, 11.55197335494333
84.70021, 11.527114821577012
84.71847, 11.502262391651314
84.73672, 11.477443389918367
84.75497, 11.452644304336914
84.77322, 11.42786523818609
84.79147, 11.40310629434397
84.80973, 11.378354025387504
84.82798, 11.35363564435697
84.84623, 11.328937691915067
84.86447, 11.304273785567403
84.88272, 11.2796169823784
84.90098, 11.254967416808572
84.91923, 11.230352187393544
84.93748, 11.205757888887195
84.95573, 11.181184620542815
84.97398, 11.156632481209467
84.99224, 11.13208813357296
85.01049, 11.107578558902338
85.02874, 11.083090407414945
85.04698, 11.058637176802527
85.06523, 11.034192151091606
85.08349, 11.009755462314276
85.10174, 10.985353971793005
85.11999, 10.960974386541805
85.13824, 10.936616801759312
85.15649, 10.91228131223739
85.17475, 10.887954696104762
85.193, 10.863663692087437
85.21125, 10.839395065314761
85.2295, 10.81514890894926
85.24774, 10.790938582752208
85.266, 10.766724378050572
85.28425, 10.742546187802757
85.3025, 10.718390836532437
85.32075, 10.694258415361416
85.33901, 10.67013581069962
85.35726, 10.646049534146298
85.37551, 10.621986458654465
85.39376, 10.597946673710327
85.41201, 10.573930268390848
85.43026, 10.549937331363658
85.44851, 10.52596795088701
85.46676, 10.50202221480953
85.48501, 10.478100210570204
85.50326, 10.454202025198299
85.52152, 10.430314670084773
85.53977, 10.406464395065505
85.55802, 10.382638197588768
85.57627, 10.358836163043614
85.59452, 10.335058376408938
85.61277, 10.311304922253457
85.63102, 10.28757588473552
85.64927, 10.26387134760322
85.66752, 10.240191394194207
85.68577, 10.216536107435715
85.70403, 10.192892628404127
85.72228, 10.169286935715256
85.74053, 10.14570615604049
85.75878, 10.122150370664963
85.77703, 10.098619660463225
85.79528, 10.075114105899313
85.81353, 10.051633787026804
85.83178, 10.028178783488713
85.85003, 10.004749174517578
85.86828, 9.98134503893552
85.88654, 9.957953651989891
85.90479, 9.934600712075547
85.92304, 9.9112734795965
85.94129, 9.887972031733103
85.95954, 9.864696445255445
85.97779, 9.841446796523476
85.99604, 9.818223161486964
86.01429, 9.7950256156856
86.03254, 9.771854234249158
86.0508, 9.748696416833996
86.06905, 9.725577602315612
86.0873, 9.702485175132667
86.10555, 9.679419208775602
86.1238, 9.656379776325338
86.14205, 9.633366950453437
86.1603, 9.610380803422128
86.17855, 9.587421407084527
86.1968, 9.564488832884685
86.21505, 9.541583151857736
86.23331, 9.51869190575096
86.25156, 9.495840237372796
86.26981, 9.47301567285921
86.28806, 9.450218281611047
86.30631, 9.427448132620958
86.32457, 9.404692840143534
86.34281, 9.381989835346035
86.36106, 9.359301823007428
86.37931, 9.336641324819665
86.39756, 9.314008407737424
86.41582, 9.291390759450225
86.43407, 9.268813219018611
86.45232, 9.246263458150892
86.47057, 9.22374154217455
86.48882, 9.201247536010854
86.50708, 9.178769201700863
86.52533, 9.156331223683754
86.54357, 9.133933619520507
86.56182, 9.111551893704437
86.58008, 9.089186155480272
86.59833, 9.066860964340501
86.61658, 9.044564126142383
86.63483, 9.022295702565927
86.65308, 9.00005575488717
86.67134, 8.977832181176005
86.68959, 8.95564938319249
86.70784, 8.933495242546472
86.72608, 8.911381934546283
86.74433, 8.889285271376803
86.76259, 8.867205359247812
86.78084, 8.845166440554513
86.79909, 8.823156473489474
86.81734, 8.801175515705626
86.83559, 8.779223624454836
86.85385, 8.757288852106461
86.8721, 8.735395280079315
86.89035, 8.71353094396866
86.9086, 8.69169589942534
86.92684, 8.669902141982641
86.9451, 8.648113905648056
86.96335, 8.626367065720531
86.9816, 8.604649735974075
86.99985, 8.582961970066407
87.0181, 8.561303821257713
87.03636, 8.539663499332594
87.05461, 8.5180647592148
87.07286, 8.496495793623541
87.09111, 8.474956654232493
87.10936, 8.453447392319642
87.12761, 8.431968058767776
87.14586, 8.410518704064916
87.16411, 8.38909937830464
87.18236, 8.367710131186533
87.20061, 8.346351012016665
87.21887, 8.325010390897283
87.23712, 8.303711690544892
87.25537, 8.282443263727972
87.27362, 8.26120515818234
87.29187, 8.239997421252419
87.31012, 8.218820099891719
87.32837, 8.197673240663176
87.34662, 8.17655688973977
87.36487, 8.15547109290482
87.38313, 8.134404366854364
87.40138, 8.113379830794091
87.41963, 8.09238598386383
87.43788, 8.071422870293027
87.45613, 8.050490533923993
87.47438, 8.02958901821227
87.49263, 8.008718366227152
87.51088, 7.987878620652248
87.52913, 7.967069823785898
87.54738, 7.946292017541698
87.56564, 7.925533883867843
87.58389, 7.904818200110165
87.60214, 7.884133630434478
87.62039, 7.863480215220449
87.63864, 7.842857994465567
87.65689, 7.822267007785709
87.67514, 7.801707294415747
87.69339, 7.781178893209965
87.71164, 7.7606818426426685
87.72989, 7.740216180808776
87.74815, 7.719770757204508
87.7664, 7.699368002857656
87.78465, 7.6789967492779505
87.8029, 7.658657033047884
87.82115, 7.63834889037331
87.8394, 7.618072357084086
87.85765, 7.5978274686345175
87.8759, 7.577614260104073
87.89415, 7.557432766197861
87.91241, 7.537271989000476
87.93066, 7.517154044388321
87.94891, 7.497067916294113
87.96716, 7.477013637931419
87.98541, 7.456991242142537
88.00367, 7.436989816465434
88.02191, 7.417042227802206
88.04016, 7.397115673084155
88.05841, 7.3772211286079
88.07666, 7.357358625368249
88.09492, 7.337517336799813
88.11317, 7.3177190251464745
88.13142, 7.297952845527303
88.14967, 7.278218827470279
88.16792, 7.258517000138257
88.18618, 7.238836623299713
88.20443, 7.219199281127101
88.22267, 7.199604948658478
88.24092, 7.180032168576463
88.25917, 7.1604917195805
88.27743, 7.140972948166789
88.29568, 7.1214972596931005
88.31393, 7.102053982197422
88.33218, 7.0826431415862725
88.35043, 7.063264763407724
88.36869, 7.043908281274295
88.38694, 7.0245949209966465
88.40519, 7.005314097665299
88.42343, 6.986076373473951
88.44168, 6.966860678181913
88.45994, 6.947667088784279
88.47819, 6.928516650901048
88.49644, 6.909398867025745
88.51469, 6.890313759511314
88.53295, 6.871250919650258
88.5512, 6.85223124844572
88.56945, 6.833244318566308
88.5877, 6.814290150963147
88.60594, 6.795379125140335
88.6242, 6.776480184647585
88.64245, 6.757624426097268
88.6607, 6.738801510148774
88.67895, 6.720011456017506
88.6972, 6.701254282573877
88.71546, 6.682519757489593
88.73371, 6.663828418698343
88.75196, 6.645170015153542
88.77021, 6.626544564353112
88.78846, 6.607952083453836
88.80671, 6.589392589272027
88.82496, 6.570866098284311
88.84321, 6.552372626628449
88.86146, 6.533912190104016
88.87971, 6.5154848041732
88.89797, 6.497080413948852
88.91622, 6.478719192376598
88.93447, 6.460391065775884
88.95272, 6.442096048267
88.97097, 6.423834153636703
88.98922, 6.405605395339043
89.00747, 6.3874097864962
89.02572, 6.369247339899165
89.04397, 6.351118068008665
89.06222, 6.333021982955829
89.08048, 6.314949208173688
89.09873, 6.296919550075903
89.11698, 6.278923113246068
89.13523, 6.260959908504998
89.15348, 6.243029946348049
89.17173, 6.2251332369458305
89.18998, 6.207269790145058
89.20823, 6.189439615469414
89.22648, 6.171642722120286
89.24474, 6.1538693946236425
89.26299, 6.136139108494996
89.28124, 6.11844212937619
89.29949, 6.100778465187626
89.31774, 6.083148123531646
89.33599, 6.065551111693242
89.35424, 6.047987436640957
89.37249, 6.030457105027755
89.39074, 6.012960123191763
89.40899, 5.995496497157187
89.42725, 5.9780566909514326
89.4455, 5.960659811625469
89.46375, 5.943296304301059
89.482, 5.925966173754967
89.50025, 5.908669424454222
89.5185, 5.891406060557003
89.53675, 5.8741760859135494
89.555, 5.856979504066911
89.57325, 5.839816318253931
89.5915, 5.822686531405998
89.60976, 5.805580787424217
89.62801, 5.788517824387388
89.64626, 5.771488267287083
89.66451, 5.754492117841565
89.68276, 5.737529377468078
89.70101, 5.720600047283645
89.71926, 5.703704128105975
89.73751, 5.686841620454377
89.75576, 5.67001252455057
89.77401, 5.6532168403196
89.79227, 5.636445391742365
89.81052, 5.619716547756972
89.82877, 5.603021113447783
89.84702, 5.586359087561882
89.86528, 5.56972136613927
89.88353, 5.553126170476586
89.90177, 5.536573443536107
89.92002, 5.520045032982435
89.93827, 5.50355002022156
89.95653, 5.487079391349578
89.97478, 5.470651183204312
89.99303, 5.454256363011194
90.01128, 5.437894926919225
