65.29932, 4.148172919876649
65.31757, 4.156466744374798
65.33582, 4.164788849420441
65.35407, 4.173139476533839
65.37233, 4.181523481405396
65.39057, 4.189927337044476
65.40882, 4.198365127836467
65.42707, 4.206832555761669
65.44532, 4.215329937522648
65.46358, 4.223862286391904
65.48183, 4.232420605055541
65.50008, 4.241009921739007
65.51833, 4.249630616456107
65.53658, 4.2582830856324225
65.55484, 4.266972509994481
65.57309, 4.275689802386355
65.59133, 4.284435356199248
65.60958, 4.293219225642271
65.62784, 4.30204194920602
65.64609, 4.310894365008417
65.66434, 4.319781815505456
65.68259, 4.328704839986673
65.70084, 4.337663997391823
65.7191, 4.346664806215676
65.73735, 4.355698007979455
65.7556, 4.36476914278939
65.77384, 4.373873851122255
65.79209, 4.383022781133751
65.81035, 4.39221668625584
65.8286, 4.4014462090484
65.84685, 4.410717110401234
65.8651, 4.420030152724539
65.88335, 4.429386124867349
65.90161, 4.438791005796293
65.91986, 4.448235339655996
65.93811, 4.457725139489978
65.95636, 4.4672613108963155
65.9746, 4.476839527582661
65.99286, 4.486476554706101
66.01111, 4.496157607085776
66.02936, 4.5058889946564396
66.04761, 4.515671802842815
66.06586, 4.525507159291217
66.08412, 4.535401670142275
66.10237, 4.545345718967749
66.12062, 4.555345981174367
66.13887, 4.565403783207129
66.15712, 4.575520510591486
66.17537, 4.585697612647536
66.19362, 4.595936607802182
66.21187, 4.6062390895810434
66.23012, 4.616606733372931
66.24838, 4.627047040326713
66.26663, 4.6375504391915845
66.28488, 4.648124600054936
66.30313, 4.658771612880554
66.32138, 4.669493699080045
66.33963, 4.680293225636695
66.35788, 4.6911727210737615
66.37613, 4.702134893502017
66.39438, 4.713182651008837
66.41263, 4.724319124680651
66.43089, 4.735553873124797
66.44914, 4.746878251125689
66.46739, 4.758302355597003
66.48564, 4.76983050482991
66.50389, 4.781467407408234
66.52214, 4.793218209197967
66.54039, 4.805088546100716
66.55864, 4.817084603215541
66.57689, 4.829213181114338
66.59514, 4.841481770000605
66.6134, 4.85390547862277
66.63165, 4.866479831584637
66.6499, 4.879221687730719
66.66815, 4.89214222661126
66.6864, 4.905253838545394
66.70465, 4.918570266414628
66.7229, 4.932106762891943
66.74115, 4.945880264539112
66.7594, 4.959909584303133
66.77765, 4.974215624042318
66.79591, 4.988829698906403
66.81416, 5.003761620923563
66.83241, 5.019047981284903
66.85066, 5.034720627905361
66.86891, 5.050814925015396
66.88716, 5.067370125753084
66.90541, 5.084429778978471
66.92366, 5.102042172697415
66.94191, 5.120260816551694
66.96017, 5.1391555074799955
66.97842, 5.158771151365852
66.99667, 5.179190409858376
67.01492, 5.200493378531205
67.03317, 5.2227684626292685
67.05143, 5.246126251670342
67.06967, 5.270634827183771
67.08792, 5.296451689241011
67.10617, 5.323693665247534
67.12442, 5.352503441865959
67.14268, 5.383054772997723
67.16093, 5.415485776001138
67.17918, 5.450000392228207
67.19743, 5.486803793516842
67.21568, 5.52611997884425
67.23394, 5.568217054365754
67.25219, 5.613315030838684
67.27043, 5.661698002948019
67.28868, 5.713733113084395
67.30693, 5.769735622844442
67.32519, 5.830109086733959
67.34344, 5.895186992031634
67.36169, 5.9654326749718996
67.37994, 6.041311599189063
67.39819, 6.123325146287781
67.41645, 6.212063127257127
67.4347, 6.308007810136391
67.45295, 6.411827042406035
67.47119, 6.524121859529398
67.48944, 6.6457260629847905
67.5077, 6.777414394622473
67.52595, 6.91985174725431
67.5442, 7.073967920702384
67.56245, 7.240676924289022
67.58071, 7.42105065710718
67.59896, 7.615918042819189
67.61721, 7.8264583036526645
67.63546, 8.053815169693657
67.6537, 8.299053311799543
67.67196, 8.563857281505001
67.69021, 8.849135963861452
67.70846, 9.156419084859726
67.72671, 9.487159176522354
67.74496, 9.842870912834396
67.76322, 10.225347505460816
67.78147, 10.635807463731172
67.79972, 11.076148587386195
67.81797, 11.54812382426515
67.83622, 12.053540979402653
67.85447, 12.594259894433858
67.87272, 13.172189115873882
67.89097, 13.789282032019802
67.90922, 14.447532461036134
67.92747, 15.148969676183057
67.94573, 15.896074782416129
67.96398, 16.69011340143482
67.98223, 17.533582142969134
68.00048, 18.428590851098722
68.01873, 19.377251332700737
68.03698, 20.381668987072366
68.05523, 21.44393393149433
68.07348, 22.56611166592551
68.09173, 23.75023333311086
68.10998, 24.998285645526103
68.12824, 26.3129389204171
68.14649, 27.694620828563874
68.16474, 29.145824181406464
68.18299, 30.66825408815798
68.20124, 32.2635197520988
68.21949, 33.93312509630151
68.23774, 35.67846023029415
68.25599, 37.50079406940955
68.27424, 39.40126846901481
68.2925, 41.382000881554525
68.31075, 43.44170054117402
68.329, 45.58217760343252
68.34725, 47.80405316486851
68.3655, 50.107831459813085
68.38375, 52.49391406986283
68.402, 54.962619915462376
68.42025, 57.51421188402067
68.4385, 60.14893098642047
68.45675, 62.86703895142211
68.47501, 65.67042843661582
68.49326, 68.55649834068542
68.51151, 71.52743812668005
68.52976, 74.58421760674088
68.54801, 77.72819601173694
68.56626, 80.96123103890889
68.58451, 84.28580005610809
68.60276, 87.7051329732878
68.62101, 91.22335585260657
68.63926, 94.84564383808748
68.65752, 98.58045842434453
68.67577, 102.4314719791371
68.69402, 106.410000670177
68.71227, 110.52705362234414
68.73052, 114.79550775210348
68.74877, 119.23025913013242
68.76702, 123.84836175075183
68.78527, 128.66915079833316
68.80352, 133.71434874340514
68.82177, 139.00815461144794
68.84003, 144.5804521081014
68.85828, 150.45452582967954
68.87653, 156.66542490400528
68.89478, 163.24803289925296
68.91304, 170.2441632458776
68.93129, 177.6872965469472
68.94953, 185.6215037427932
68.96778, 194.10477528981286
68.98603, 203.18783080978287
69.00429, 212.93850486669197
69.02254, 223.41843710648394
69.04079, 234.71887298440694
69.05904, 246.94519950984312
69.07729, 260.2298427954163
69.09555, 274.7512478681886
69.1138, 290.71550031028397
69.13205, 308.4210132848169
69.15029, 328.2332696525261
69.16854, 350.6444047791344
69.1868, 376.1942883244845
69.20505, 405.3277199312405
69.2233, 438.1266491807734
69.24155, 473.5654655212263
69.2598, 508.5822725630486
69.27806, 537.8132218761014
69.29631, 555.5679193662127
69.31456, 559.9426431106244
69.3328, 554.4498207384001
69.35105, 545.0921828589481
69.36931, 536.6338077200473
69.38756, 531.3530143020681
69.40581, 529.5632592429077
69.42406, 530.4175661214141
69.44231, 532.3631196825788
69.46057, 533.4187004830557
69.47882, 531.557327785266
69.49707, 525.2998602630374
69.51532, 514.2352732785411
69.53357, 499.0731130928485
69.55182, 481.16779060514267
69.57007, 461.901371873281
69.58832, 442.30321627314515
69.60657, 422.9742305947742
69.62483, 404.1722431115813
69.64308, 385.9848368560745
69.66133, 368.37185600778133
69.67958, 351.27164381134145
69.69783, 334.62423804895786
69.71608, 318.38562345913755
69.73433, 302.53138191014193
69.75258, 287.0552037740325
69.77083, 271.9653018394472
69.78908, 257.28029164042596
69.80734, 243.01759197328266
69.82559, 229.22104356086538
69.84384, 215.91124254925813
69.86209, 203.11487045943073
69.88034, 190.85515673990793
69.89859, 179.15076641699432
69.91684, 168.01511152424163
69.93509, 157.4560181382515
69.95334, 147.4756851069116
69.97159, 138.07087565879783
69.98985, 129.22859926240034
70.0081, 120.94567029287232
70.02635, 113.20025557923223
70.0446, 105.97219125594756
70.06285, 99.23864870340422
70.0811, 92.97479066661947
70.09935, 87.15439928017001
70.1176, 81.75045943388729
70.13585, 76.73568543404507
70.1541, 72.08298302965883
70.17236, 67.76356422458244
70.19061, 63.75654657107734
70.20886, 60.03503576504265
70.22711, 56.575944312565404
70.24536, 53.35766617121939
70.26361, 50.36015291628654
70.28186, 47.56494332166236
70.30011, 44.95515359535129
70.31836, 42.51543548397032
70.33662, 40.2306984006712
70.35487, 38.09094223644956
70.37312, 36.08366147115042
70.39137, 34.198820600862
70.40962, 32.427451319825586
70.42787, 30.76154269164867
70.44612, 29.193934374012
70.46437, 27.718215092169572
70.48262, 26.32862793946391
70.50087, 25.019983541387262
70.51913, 23.78692646926134
70.53738, 22.626524555635484
70.55563, 21.534159479020264
70.57388, 20.5062137065882
70.59213, 19.539329341544942
70.61039, 18.629887040122668
70.62863, 17.776387648223494
70.64688, 16.974598547968878
70.66513, 16.222359485553373
70.68338, 15.517151704870193
70.70164, 14.85621687347929
70.71989, 14.237969629791872
70.73814, 13.65981952750449
70.75639, 13.11963558290217
70.77464, 12.615367651582453
70.7929, 12.144794230114627
70.81115, 11.706532016340597
70.82939, 11.298705005535966
70.84764, 10.919113627689457
70.8659, 10.566120658629899
70.88415, 10.238499007425519
70.9024, 9.934504032295855
70.92065, 9.652659597307078
70.9389, 9.391556697014746
70.95716, 9.149725136593199
70.97541, 8.92615148934263
70.99366, 8.719484323760353
71.0119, 8.528672916265155
71.03015, 8.352418431854064
71.04841, 8.189713577370185
71.06666, 8.039763437764245
71.08491, 7.9015586931253425
71.10316, 7.774236999773451
71.12141, 7.6569883058578805
71.13967, 7.5489961378386585
71.15792, 7.449666982104485
71.17617, 7.358273960264898
71.19442, 7.274195950881178
71.21266, 7.196894522308616
71.23092, 7.125708691515861
71.24917, 7.060259226662699
71.26742, 7.000040280982586
71.28567, 6.944620588124847
71.30392, 6.89360089314349
71.32218, 6.846587363882956
71.34043, 6.803290521964892
71.35868, 6.763369276895075
71.37693, 6.726534193302341
71.39518, 6.692519039335327
71.41343, 6.661079223057187
71.43168, 6.631990299490601
71.44993, 6.605046549009115
71.46818, 6.580059627217447
71.48644, 6.556845032137473
71.50469, 6.535270761951754
71.52294, 6.515180024275558
71.54119, 6.496441889776611
71.55944, 6.478937099095397
71.57769, 6.462557120896057
71.59594, 6.447203271604857
71.61419, 6.432785894483027
71.63244, 6.419223595566134
71.65069, 6.406442533919545
71.66895, 6.394369336121703
71.6872, 6.382956539854523
71.70545, 6.372142410076255
71.7237, 6.3618772180719185
71.74195, 6.35211596237408
71.7602, 6.3428179301150625
71.77845, 6.333946294644357
71.7967, 6.325467747021754
71.81495, 6.317352159079422
71.8332, 6.309572275836686
71.85146, 6.302099423713448
71.86971, 6.29491945359313
71.88796, 6.288007972397792
71.90621, 6.2813466579286725
71.92446, 6.274918892697371
71.94271, 6.268709591439966
71.96096, 6.262705045255114
71.97921, 6.256892780950031
71.99746, 6.2512614342736885
72.01571, 6.245800635808486
72.03397, 6.240498046952937
72.05222, 6.235350794763867
72.07047, 6.230347972796307
72.08872, 6.225482265235145
72.10697, 6.220746933378966
72.12522, 6.216135756369426
72.14347, 6.211642978235433
72.16172, 6.207263260619261
72.17997, 6.202991640607539
72.19823, 6.1988212367871
72.21648, 6.194752294376528
72.23473, 6.190778455543722
72.25298, 6.186895922305613
72.27123, 6.183101121081581
72.28949, 6.179388671115466
72.30773, 6.175761418713882
72.32598, 6.172210314816805
72.34423, 6.168734506047847
72.36248, 6.1653312686595285
72.38074, 6.161996199695422
72.39899, 6.158730473778045
72.41724, 6.155529877247245
72.43549, 6.152392142327341
72.45374, 6.1493150943510395
72.472, 6.1462950068873345
72.49025, 6.143333179292441
72.50849, 6.140427587766921
72.52674, 6.13757318529825
72.54499, 6.134769783888483
72.56325, 6.132014154102047
72.5815, 6.129307638627243
72.59975, 6.126647095816212
72.618, 6.124030959114144
72.63625, 6.1214577119615505
72.65451, 6.118924509161602
72.67276, 6.116432701032307
72.69101, 6.113979508754131
72.70925, 6.1115649072578355
72.7275, 6.1091849503173625
72.74576, 6.106838434857876
72.76401, 6.104526705795268
72.78226, 6.102247279173632
72.80051, 6.099998999303774
72.81877, 6.097779535615609
72.83702, 6.095590226867298
72.85527, 6.093428788072821
72.87352, 6.091294187119375
72.89176, 6.089186568775394
72.91002, 6.087101510786396
72.92827, 6.085041508930396
72.94652, 6.083004490231245
72.96477, 6.080989555124666
72.98302, 6.078995828095275
73.00128, 6.077021381069738
73.01953, 6.075067546677007
73.03778, 6.073132430478366
73.05603, 6.071215246121496
73.07428, 6.069315227923854
73.09253, 6.06743163027686
73.11078, 6.065563727073249
73.12903, 6.063710811156288
73.14728, 6.061872193789764
73.16553, 6.060047204147665
73.18379, 6.058234199377002
73.20204, 6.056434528495801
73.22029, 6.054646575160191
73.23854, 6.052869735453054
73.25679, 6.0511034210804695
73.27504, 6.049347058961936
73.29329, 6.047600090834928
73.31154, 6.0458619728731735
73.32979, 6.044132175318085
73.34804, 6.042410182122882
73.3663, 6.040694552963314
73.38455, 6.038986677088496
73.4028, 6.037285136066819
73.42105, 6.035589465382858
73.4393, 6.03389921262681
73.45755, 6.032213937205041
73.4758, 6.030533210060286
73.49405, 6.028856613401218
73.5123, 6.027183740440992
73.53056, 6.025513281166372
73.54881, 6.0238466795140635
73.56706, 6.022182644537929
73.58531, 6.020520811028984
73.60356, 6.01886082359953
73.62181, 6.017202336469377
73.64006, 6.015545013259072
73.65831, 6.013888526789879
73.67656, 6.012232558890264
73.69481, 6.0105768002086775
73.71307, 6.008920042638364
73.73132, 6.007263808429389
73.74957, 6.0056069063679125
73.76782, 6.003949060632719
73.78607, 6.0022900033732
73.80432, 6.000629474555459
73.82257, 5.998967221813275
73.84082, 5.997303000303746
73.85907, 5.995636572567475
73.87732, 5.993967708393071
73.89558, 5.992295268013557
73.91383, 5.990620867034431
73.93208, 5.988943381064853
73.95033, 5.987262607615104
73.96858, 5.98557835082521
73.98683, 5.983890421352032
74.00508, 5.982198636259525
74.02333, 5.980502818912104
74.04158, 5.97880279887086
74.05983, 5.9770984117925305
74.07809, 5.975388561672039
74.09634, 5.973674968778687
74.11459, 5.971956551341203
74.13284, 5.970233168441179
74.1511, 5.968503736249864
74.16935, 5.96677001918592
74.18759, 5.965031901649742
74.20584, 5.9632873589332265
74.22409, 5.9615372288262085
74.24235, 5.959780439211064
74.2606, 5.95801881092773
74.27885, 5.956251285209716
74.2971, 5.954477768838198
74.31535, 5.952698173609006
74.33361, 5.950911436208785
74.35186, 5.949119435823201
74.37011, 5.94732112379041
74.38835, 5.945517426013553
74.4066, 5.943706309625
74.42486, 5.9418877231127265
74.44311, 5.9400636403815374
74.46136, 5.938233087955345
74.47961, 5.936396152796588
74.49786, 5.93455303546227
74.51612, 5.932703114435795
74.53437, 5.930849129957248
74.55262, 5.928991306919957
74.57086, 5.927132732830354
74.58911, 5.925274728428339
74.60737, 5.923422614351354
74.62562, 5.921586609330321
74.64387, 5.919777986826589
74.66212, 5.918014717919335
74.68037, 5.9163223826714955
74.69863, 5.9147355607282615
74.71688, 5.913303633511193
74.73513, 5.912087806913234
74.75338, 5.91116646578702
74.77163, 5.910635079038443
74.78988, 5.9106054139769615
74.80813, 5.911202518478683
74.82638, 5.912558899645251
74.84463, 5.914805532581779
74.86289, 5.918061771287404
74.88114, 5.922412821857444
74.89939, 5.9279039859084035
74.91764, 5.934518016514745
74.93589, 5.9421630905195
74.95414, 5.950664619876689
74.97239, 5.9597651459136625
74.99064, 5.969134606767215
75.00889, 5.978392257466774
75.02714, 5.987139941925907
75.0454, 5.995008355960132
75.06365, 6.001686832948705
75.0819, 6.006993307280996
75.10015, 6.010888954169958
75.1184, 6.013495218415871
75.13665, 6.015078854434481
75.1549, 6.01600623136256
75.17315, 6.016669683502021
75.1914, 6.017396042208538
75.20965, 6.018354356724067
75.22791, 6.019484583260832
75.24616, 6.020463828049953
75.26441, 6.020734157892895
75.28266, 6.0195811108136095
75.30091, 6.016260441997382
75.31916, 6.010144552949824
75.33741, 6.000857028309431
75.35566, 5.988364208250643
75.37391, 5.973002418276865
75.39216, 5.95543515252432
75.41042, 5.936540985007473
75.42867, 5.917320067265855
75.44692, 5.898691881405967
75.46517, 5.881421661477202
75.48342, 5.8660386423851945
75.50167, 5.852813775541004
75.51992, 5.84178124858747
75.53817, 5.832790185635947
75.55642, 5.825569934902445
75.57468, 5.819791153150333
75.59293, 5.815129815571931
75.61118, 5.811284062741285
75.62943, 5.80800630377303
75.64768, 5.805104961453074
75.66593, 5.802440572991952
75.68418, 5.79991703503306
75.70243, 5.797471369310243
75.72068, 5.7950641688305025
75.73893, 5.79267178525264
75.75719, 5.790279212641158
75.77544, 5.787881337011684
75.79369, 5.785472511806003
75.81194, 5.783050236255753
75.83019, 5.780612952480131
75.84845, 5.778158210434238
75.86669, 5.775689162874712
75.88494, 5.773200960485798
75.90319, 5.770694206313937
75.92144, 5.768168244735254
75.9397, 5.765621240943061
75.95795, 5.763056092778231
75.9762, 5.760472785725525
75.99445, 5.757875531148896
76.0127, 5.7552746793832705
76.03096, 5.752692067487585
76.04921, 5.7501800818130695
76.06745, 5.74784016377741
76.0857, 5.7458716443196245
76.10396, 5.744665220889931
76.12221, 5.74495348198268
76.14046, 5.748068187392255
76.15871, 5.756370802494304
76.17696, 5.773927435971647
76.19522, 5.807562845839895
76.21347, 5.868286425854007
76.23172, 5.973503633374842
76.24996, 6.149686969708254
76.26821, 6.436858996422452
76.28647, 6.89660130454197
76.30472, 7.638769592968617
76.32297, 8.916758859940082
76.34122, 11.351744344761972
76.35947, 16.178732488011335
76.37773, 24.916243868831838
76.39598, 37.768999145545706
76.41423, 51.905782365128104
76.43248, 62.495231753906225
76.45072, 67.00270591307914
76.46898, 67.90931675043356
76.48723, 70.15829914751694
76.50548, 76.75071450278534
76.52373, 87.44900564672872
76.54198, 100.44607357784936
76.56024, 114.0173249830774
76.57849, 126.91771806531105
76.59674, 138.2500472368901
76.61499, 147.27461425613157
76.63324, 153.39314494722774
76.65149, 156.18800794862392
76.66974, 155.46461354428737
76.68799, 151.27317235818055
76.70624, 143.90283909088996
76.7245, 133.84255340487394
76.74275, 121.74963709828049
76.761, 108.34766885112931
76.77925, 94.37548068389874
76.7975, 80.51673107823967
76.81575, 67.3484329168417
76.834, 55.30831325914218
76.85225, 44.68223824068188
76.8705, 35.609792094194106
76.88875, 28.10381698622362
76.90701, 22.075643783436462
76.92526, 17.378827445419528
76.94351, 13.819509828883307
76.96176, 11.195841175677014
76.98001, 9.313508273989687
76.99826, 7.99833438034379
77.01651, 7.1028905331705765
77.03476, 6.508343965264905
77.05301, 6.12298133236392
77.07126, 5.878769634932136
77.08952, 5.727004747082678
77.10777, 5.6342563335661
77.12602, 5.577993264194212
77.14427, 5.543708313324317
77.16252, 5.5223031283888515
77.18077, 5.508241026445192
77.19902, 5.498250599040008
77.21727, 5.490454042786624
77.23552, 5.483803819609372
77.25377, 5.4777318657736656
77.27203, 5.471935599064173
77.29028, 5.466267946411847
77.30853, 5.460649480701298
77.32678, 5.4550435822246115
77.34503, 5.449433365953004
77.36328, 5.443811508113015
77.38153, 5.438175181529169
77.39978, 5.4325236063545566
77.41803, 5.426856898971997
77.43629, 5.421172429107053
77.45454, 5.415477046618824
77.47279, 5.4097683017104785
77.49104, 5.404046847400429
77.50929, 5.3983133134443975
77.52755, 5.392565148938035
77.54579, 5.3868123752184225
77.56404, 5.381046075610948
77.58229, 5.375269905772287
77.60054, 5.369484339424857
77.6188, 5.363686642739455
77.63705, 5.357883580508858
77.6553, 5.352072366290375
77.67355, 5.346253359092577
77.6918, 5.340426891725134
77.71006, 5.334590073416926
77.72831, 5.32874958081009
77.74655, 5.32290568539155
77.7648, 5.317052217624251
77.78305, 5.311192596937585
77.80131, 5.305323805030077
77.81956, 5.299452448305858
77.83781, 5.293575474618718
77.85606, 5.287693027151776
77.87431, 5.28180523295459
77.89257, 5.275908973382521
77.91082, 5.2700108040868185
77.92907, 5.264107581446696
77.94731, 5.25820261555501
77.96556, 5.252289491168216
77.98382, 5.246368248688408
78.00207, 5.240445411734302
78.02032, 5.234517767396346
78.03857, 5.228585335233317
78.05683, 5.2226448719418785
78.07508, 5.2167028876562584
78.09333, 5.210756126943588
78.11158, 5.204804579818893
78.12982, 5.1988514953954725
78.14808, 5.192887057034956
78.16633, 5.18692103354826
78.18458, 5.180950128934534
78.20283, 5.174974308172498
78.22108, 5.168993532556975
78.23934, 5.163004478830844
78.25759, 5.157013661785203
78.27584, 5.151017755381439
78.29409, 5.1450167098108315
78.31234, 5.139010473292707
78.33059, 5.13299899235695
78.34884, 5.1269822121085005
78.36709, 5.120960076474734
78.38534, 5.114932528436522
78.40359, 5.108899510243719
78.42185, 5.102857653297053
78.4401, 5.096813516532743
78.45835, 5.090763733883087
78.4766, 5.0847082465446425
78.49485, 5.078646995853592
78.5131, 5.072579923423306
78.53135, 5.066506971271285
78.5496, 5.0604280819360445
78.56785, 5.054343198584481
78.5861, 5.0482522651103325
78.60436, 5.04215188369736
78.62261, 5.036048681618881
78.64086, 5.029939266292301
78.65911, 5.023823585342868
78.67736, 5.017701587498367
78.69561, 5.0115732226441665
78.71386, 5.005438441872459
78.73211, 4.999297197526127
78.75036, 4.9931494432376216
78.76862, 4.986991759933903
78.78687, 4.9808308483555095
78.80512, 4.97466329576666
78.82337, 4.968489061257933
78.84162, 4.962308105339265
78.85987, 4.956120389955023
78.87812, 4.949925878495973
78.89637, 4.943724535808433
78.91462, 4.937516328200832
78.93287, 4.93130122344778
78.95113, 4.925075779554468
78.96938, 4.9188467858864655
78.98763, 4.91261080718764
79.00588, 4.906367817096928
79.02413, 4.900117790709695
79.04238, 4.8938607045707405
79.06063, 4.887596536666042
79.07888, 4.8813252664132305
79.09713, 4.875046874650929
79.11538, 4.8687613436271295
79.13364, 4.8624652069748
79.15189, 4.856165345812726
79.17014, 4.849858300452349
79.18839, 4.843544058646221
79.20664, 4.837222609485897
79.22489, 4.830893943386015
79.24314, 4.824558052067933
79.26139, 4.8182149285429015
79.27964, 4.811864567094967
79.29789, 4.805506963263506
79.31615, 4.799138624250227
79.3344, 4.792766523231007
79.35265, 4.78638717380058
79.3709, 4.780000576341674
79.38916, 4.773603226940194
79.40741, 4.767202135247053
79.42565, 4.760797316990509
79.4439, 4.754381754275284
79.46215, 4.747958962557284
79.48041, 4.7415254236622
79.49866, 4.735088192340856
79.51691, 4.728643756466981
79.53516, 4.722192126251674
79.55341, 4.715733312907135
79.57167, 4.709263783660394
79.58992, 4.70279063769111
79.60817, 4.696310348066261
79.62641, 4.689826486525019
79.64466, 4.683331959516428
79.66292, 4.676826772212404
79.68117, 4.670318067419114
79.69942, 4.663802303138039
79.71767, 4.6572794988089585
79.73592, 4.6507496747020864
79.75418, 4.644209268166803
79.77243, 4.6376654647401265
79.79068, 4.631114707182546
79.80892, 4.624560614075767
79.82717, 4.617996023089993
79.84543, 4.611420947817032
79.86368, 4.6048426155319255
79.88193, 4.598257453665998
79.90018, 4.5916654892697
79.91843, 4.585066750073755
79.93669, 4.578457643187111
79.95494, 4.571845436563638
79.97319, 4.565226542293834
79.99144, 4.558600990694095
80.00969, 4.5519688126943105
80.02794, 4.5453300398252106
80.04619, 4.538684704205849
80.06444, 4.5320328385313715
80.08269, 4.525374476060968
80.10095, 4.518705996881462
80.1192, 4.512034739280867
80.13745, 4.50535708794799
80.1557, 4.498673078282091
80.17395, 4.491982746189295
80.1922, 4.48528612807179
80.21045, 4.478583260817144
80.2287, 4.47187418178789
80.24695, 4.465158928811274
80.2652, 4.458437540169149
80.28346, 4.451706366630464
80.30171, 4.444972819963618
80.31996, 4.438233255128392
80.33821, 4.431487712128245
80.35646, 4.424736231373578
80.37471, 4.417978853672691
80.39296, 4.411215620222929
80.41121, 4.404446572602014
80.42946, 4.397671752759463
80.44771, 4.39089120300824
80.46597, 4.384101245979341
80.48422, 4.377309361681554
80.50247, 4.3705118765369155
80.52072, 4.363708834231537
80.53897, 4.35690027877528
80.55722, 4.350086254494288
80.57547, 4.343266806023591
80.59372, 4.336441978299887
80.61197, 4.329611816554449
80.63022, 4.32277636630613
80.64848, 4.315931923600886
80.66673, 4.309086031184844
80.68498, 4.302234988505656
80.70323, 4.2953788421654435
80.72148, 4.288517639020909
80.73973, 4.281651426177054
80.75798, 4.274780250981061
80.77623, 4.267904161016264
80.79448, 4.261023204096209
80.81274, 4.254133653918823
80.83099, 4.247243104819996
80.84924, 4.240347833556823
80.86749, 4.233447888806669
80.88574, 4.226543319449049
80.90399, 4.219634174560269
80.92224, 4.212720503408205
80.94049, 4.205802355447186
80.95874, 4.198879780312893
80.97699, 4.191952827817444
80.99525, 4.185017748805822
81.0135, 4.178082189375789
81.03175, 4.171142403058603
81.05, 4.164198440324137
81.06825, 4.15725035179506
81.08651, 4.150294377729967
81.10475, 4.143342000581146
81.123, 4.13638183986583
81.14125, 4.129417757286387
81.1595, 4.122449804163877
81.17776, 4.115474210759763
81.19601, 4.108498668968184
81.21426, 4.101519411371167
81.23251, 4.094536489773924
81.25076, 4.087549956092899
81.26902, 4.08055603119721
81.28727, 4.073562427615975
81.30551, 4.066569203300283
81.32376, 4.059568742541063
81.34202, 4.052561092203594
81.36027, 4.04555398022907
81.37852, 4.038543622417205
81.39677, 4.031530071442465
81.41502, 4.024513380058472
81.43328, 4.0174897538037335
81.45153, 4.010466938513852
81.46978, 4.003441141546731
81.48802, 3.996416268088874
81.50627, 3.9893846685048437
81.52453, 3.9823463912724484
81.54278, 3.9753091985906077
81.56103, 3.9682692900218473
81.57928, 3.961226718889779
81.59753, 3.954181538566374
81.61579, 3.9471299400051407
81.63404, 3.9400797002379546
81.65229, 3.933027011686884
81.67054, 3.9259719278895537
81.68878, 3.918918370132111
81.70704, 3.9118547888771973
81.72529, 3.9047928409001234
81.74354, 3.897728712147553
81.76179, 3.8906624563043484
81.78004, 3.88359412707725
81.7983, 3.876519903484789
81.81655, 3.869447587622756
81.8348, 3.862373359633224
81.85305, 3.855297273286146
81.8713, 3.8482193823614104
81.88955, 3.841139740646561
81.9078, 3.834058401934511
81.92605, 3.8269754200213355
81.9443, 3.8198908487040892
81.96255, 3.8128047417786095
81.98081, 3.8057132690307536
81.99906, 3.798624251493121
82.01731, 3.791533859735788
82.03556, 3.7844421475286745
82.05381, 3.7773491686300944
82.07206, 3.770254976784727
82.09031, 3.7631596257216526
82.10856, 3.756063169152421
82.12681, 3.748965660769083
82.14507, 3.7418632643859087
82.16332, 3.734763812860338
82.18157, 3.727663470490471
82.19982, 3.7205622908716576
82.21807, 3.7134603275705174
82.23632, 3.706357634123105
82.25457, 3.699254264033192
82.27282, 3.692150270770489
82.29107, 3.685045707768938
82.30932, 3.6779406284250262
82.32758, 3.6708311925310544
82.34583, 3.6637252403237044
82.36408, 3.6566189317510798
82.38233, 3.6495123200431476
82.40058, 3.642405458384196
82.41883, 3.635298399911275
82.43708, 3.6281911977125993
82.45533, 3.621083904826018
82.47358, 3.6139765742375
82.49183, 3.6068692588795983
82.51009, 3.5997581172762407
82.52834, 3.592650991036915
82.54659, 3.5855440385195165
82.56484, 3.5784373124281967
82.58309, 3.571330865406431
82.60134, 3.5642247500355726
82.61959, 3.5571190188334776
82.63784, 3.5500137242531444
82.65609, 3.542908918681314
82.67435, 3.5358007618475766
82.6926, 3.528697091520919
82.71085, 3.5215940669807906
82.7291, 3.514491740335643
82.74735, 3.5073901636211215
82.76561, 3.5002854981925497
82.78385, 3.4931894677547572
82.8021, 3.486090452298705
82.82035, 3.478992394162363
82.8386, 3.471895344998462
82.85686, 3.464795468466658
82.87511, 3.4577005925070208
82.89336, 3.450606880019869
82.91161, 3.443514382329767
82.92986, 3.4364231506763376
82.94812, 3.4293293516989096
82.96637, 3.422240806255982
82.98461, 3.415157563034417
83.00286, 3.4080719061854836
83.02111, 3.400987770257739
83.03937, 3.393901325540546
83.05762, 3.386820384384594
83.07587, 3.3797411160177346
83.09412, 3.372663570865162
83.11237, 3.365587799256276
83.13063, 3.358509975796921
83.14888, 3.35143790291569
83.16713, 3.3443677540085957
83.18537, 3.3373034514345554
83.20362, 3.33023729906014
83.22188, 3.3231693499862165
83.24013, 3.3161073953217235
83.25838, 3.3090476132929907
83.27663, 3.301990053322172
83.29489, 3.294930899445897
83.31314, 3.28787793271908
83.33139, 3.280827335706289
83.34964, 3.273779157401759
83.36788, 3.2667373066693277
