66.13887, 1.5071226488009852
66.15712, 1.5044447072831943
66.17537, 1.501795024456716
66.19362, 1.4991734120097755
66.21187, 1.4965796821984783
66.23012, 1.4940136478484254
66.24838, 1.4914737388902202
66.26663, 1.4889625511460456
66.28488, 1.4864785006716739
66.30313, 1.4840214025873364
66.32138, 1.481591072590988
66.33963, 1.479187326959989
66.35788, 1.4768099825527692
66.37613, 1.47445885681051
66.39438, 1.4721337677588282
66.41263, 1.4698345340094392
66.43089, 1.46755973598094
66.44914, 1.46531168494424
66.46739, 1.4630889484800362
66.48564, 1.4608913475614396
66.50389, 1.4587187037559581
66.52214, 1.4565708392271204
66.54039, 1.454447576736096
66.55864, 1.452348739643305
66.57689, 1.4502741519099966
66.59514, 1.4482236380998355
66.6134, 1.4461959194260388
66.63165, 1.4441930425228386
66.6499, 1.4422137167687419
66.66815, 1.4402577691527738
66.6864, 1.4383250272739647
66.70465, 1.43641531934282
66.7229, 1.434528474182745
66.74115, 1.4326643212314685
66.7594, 1.4308226905424335
66.77765, 1.4290034127861575
66.79591, 1.427205340593239
66.81416, 1.4254302752067127
66.83241, 1.42367705838868
66.85066, 1.4219455232914846
66.86891, 1.420235503691005
66.88716, 1.4185468339878609
66.90541, 1.4168793492085963
66.92366, 1.415232885006841
66.94191, 1.413607277664428
66.96017, 1.412001490330703
66.97842, 1.4104171192763757
66.99667, 1.4088531176184598
67.01492, 1.4073093241626415
67.03317, 1.4057855783480089
67.05143, 1.404280901638684
67.06967, 1.4027975905712886
67.08792, 1.4013330306627476
67.10617, 1.3998878825042245
67.12442, 1.3984619887154113
67.14268, 1.3970544269139413
67.16093, 1.3956665826151282
67.17918, 1.3942975242948643
67.19743, 1.3929470971321496
67.21568, 1.3916151469474691
67.23394, 1.3903008054028547
67.25219, 1.3890053591194818
67.27043, 1.3877286261019863
67.28868, 1.3864690548856986
67.30693, 1.385227199393372
67.32519, 1.3840022432504773
67.34344, 1.382795378398309
67.36169, 1.3816057801698653
67.37994, 1.380433300184203
67.39819, 1.3792777907068035
67.41645, 1.3781384852972
67.4347, 1.377016485318049
67.45295, 1.3759110164454413
67.47119, 1.3748225258310771
67.48944, 1.3737496755224308
67.5077, 1.372692348249396
67.52595, 1.37165155882459
67.5442, 1.3706265812567051
67.56245, 1.3696172736399241
67.58071, 1.3686229544112614
67.59896, 1.3676445719654169
67.61721, 1.3666814375658725
67.63546, 1.3657334118998583
67.6537, 1.3648008634920636
67.67196, 1.363882132757433
67.69021, 1.3629786038951928
67.70846, 1.3620896329945045
67.72671, 1.3612150839813513
67.74496, 1.3603548214288814
67.76322, 1.3595082507895062
67.78147, 1.358676165109386
67.79972, 1.3578579634166765
67.81797, 1.3570535128706418
67.83622, 1.3562626812761152
67.85447, 1.3554853370830935
67.87272, 1.3547213493863026
67.89097, 1.3539705879247372
67.90922, 1.353232923081169
67.92747, 1.3525082258816368
67.94573, 1.3517959814319576
67.96398, 1.3510968420993057
67.98223, 1.3504102872733745
68.00048, 1.3497361905479053
68.01873, 1.3490744261569185
68.03698, 1.348424868974041
68.05523, 1.3477873945118002
68.07348, 1.3471618789209012
68.09173, 1.3465481989894748
68.10998, 1.3459462321422968
68.12824, 1.3453555361016474
68.14649, 1.3447766364915614
68.16474, 1.344209085985852
68.18299, 1.3436527645479697
68.20124, 1.3431075527737608
68.21949, 1.3425733318905453
68.23774, 1.3420499837561688
68.25599, 1.3415373908580381
68.27424, 1.3410354363121293
68.2925, 1.3405437374470976
68.31075, 1.3400627171333332
68.329, 1.339591988218036
68.34725, 1.339131436321441
68.3655, 1.3386809476870651
68.38375, 1.33824040918058
68.402, 1.3378097082886766
68.42025, 1.337388733117894
68.4385, 1.3369773723934402
68.45675, 1.3365755154579853
68.47501, 1.3361828397771245
68.49326, 1.3357996659688032
68.51151, 1.3354256676104712
68.52976, 1.335060736502547
68.54801, 1.3347047650565933
68.56626, 1.3343576462940037
68.58451, 1.3340192738446564
68.60276, 1.3336895419455634
68.62101, 1.3333683454394945
68.63926, 1.3330555797735857
68.65752, 1.3327509764458336
68.67577, 1.332454765689887
68.69402, 1.3321666756713966
68.71227, 1.3318866042410313
68.73052, 1.3316144498466167
68.74877, 1.331350111531637
68.76702, 1.3310934889337325
68.78527, 1.3308444822831755
68.80352, 1.33060299240133
68.82177, 1.3303689206991058
68.84003, 1.330142046916766
68.85828, 1.3299225220878992
68.87653, 1.329710123139978
68.89478, 1.3295047538265778
68.91304, 1.3293062116344894
68.93129, 1.3291146188968375
68.94953, 1.328929869942834
68.96778, 1.3287516683098606
68.98603, 1.328580023769772
69.00429, 1.328414754786118
69.02254, 1.3282559501241322
69.04079, 1.3281034258723032
69.05904, 1.3279570909585738
69.07729, 1.3278168548772635
69.09555, 1.327682555768991
69.1138, 1.3275542513114258
69.13205, 1.3274317775014886
69.15029, 1.327315108487813
69.16854, 1.3272040286838616
69.1868, 1.3270984601691478
69.20505, 1.3269984319419565
69.2233, 1.3269037986327217
69.24155, 1.3268144747536905
69.2598, 1.326730375365584
69.27806, 1.3266513742040573
69.29631, 1.3265774739123102
69.31456, 1.3265085465205553
69.3328, 1.3264445430301368
69.35105, 1.3263853110748207
69.36931, 1.3263307768037376
69.38756, 1.3262809187589464
69.40581, 1.3262356251695675
69.42406, 1.326194815949244
69.44231, 1.3261584115414
69.46057, 1.3261263165114345
69.47882, 1.3260984874743054
69.49707, 1.32607482769704
69.51532, 1.3260552597234812
69.53357, 1.3260397066177498
69.55182, 1.326028091962351
69.57007, 1.3260203398562764
69.58832, 1.3260163749131118
69.60657, 1.3260161222591555
69.62483, 1.326019510370202
69.64308, 1.3260264616478075
69.66133, 1.3260369036110502
69.67958, 1.3260507634187364
69.69783, 1.3260679687331627
69.71608, 1.3260884477183332
69.73433, 1.3261121290382192
69.75258, 1.3261389418550535
69.77083, 1.3261688158276808
69.78908, 1.3262016811099648
69.80734, 1.3262374887470805
69.82559, 1.326276130627394
69.84384, 1.3263175571970098
69.86209, 1.3263617005759099
69.88034, 1.3264084933725546
69.89859, 1.3264578686829913
69.91684, 1.3265097600901523
69.93509, 1.3265641016633702
69.95334, 1.326620827958114
69.97159, 1.3266798740159547
69.98985, 1.3267412095610076
70.0081, 1.3268047033982968
70.02635, 1.3268703250071974
70.0446, 1.3269380113753872
70.06285, 1.327007699975612
70.0811, 1.3270793287622547
70.09935, 1.3271528361641423
70.1176, 1.3272281610710013
70.13585, 1.3273052428097503
70.1541, 1.327384021105429
70.17236, 1.3274644805211442
70.19061, 1.3275464732147413
70.20886, 1.3276299832494105
70.22711, 1.327714951062231
70.24536, 1.3278013169596734
70.26361, 1.3278890210676266
70.28186, 1.327978003442317
70.30011, 1.3280682044121535
70.31836, 1.3281595651325382
70.33662, 1.328252079149006
70.35487, 1.3283455895259786
70.37312, 1.3284400928646354
70.39137, 1.3285355367888987
70.40962, 1.328631869698647
70.42787, 1.32872904022155
70.44612, 1.3288269968832218
70.46437, 1.3289256880055156
70.48262, 1.3290250617598838
70.50087, 1.3291250662904879
70.51913, 1.3292257051102563
70.53738, 1.3293268164333676
70.55563, 1.3294284039861437
70.57388, 1.3295304168888984
70.59213, 1.3296328046501997
70.61039, 1.3297355735464857
70.62863, 1.32983850482719
70.64688, 1.329941718325289
70.66513, 1.3300451088488057
70.68338, 1.3301486279818675
70.70164, 1.330252284500501
70.71989, 1.3303559172521122
70.73814, 1.3304595357922708
70.75639, 1.3305630933261856
70.77464, 1.330666543454022
70.7929, 1.3307698967177064
70.81115, 1.3308729942738289
70.82939, 1.3309757912504867
70.84764, 1.331078355529244
70.8659, 1.3311806421218368
70.88415, 1.3312824948739375
70.9024, 1.3313839261702751
70.92065, 1.3314848926539704
70.9389, 1.331585351336315
70.95716, 1.3316853141800593
70.97541, 1.3317846294183602
70.99366, 1.3318833100522953
71.0119, 1.3319812610348634
71.03015, 1.332078548605643
71.04841, 1.3321751307252996
71.06666, 1.3322708611161964
71.08491, 1.3323657527597923
71.10316, 1.332459765882312
71.12141, 1.3325528610569224
71.13967, 1.3326450494189899
71.15792, 1.332736191239109
71.17617, 1.332826298872064
71.19442, 1.3329153342596005
71.21266, 1.3330032118132535
71.23092, 1.3330900377501755
71.24917, 1.3331756314158558
71.26742, 1.3332600039576776
71.28567, 1.3333431189853644
71.30392, 1.333424940436687
71.32218, 1.3335054763100336
71.34043, 1.3335846029675582
71.35868, 1.333662329792951
71.37693, 1.3337386220181726
71.39518, 1.3338134451941859
71.41343, 1.333886765189179
71.43168, 1.3339585481867857
71.44993, 1.3340287606843224
71.46818, 1.334097369491032
71.48644, 1.3341643779688572
71.50469, 1.3342296801371245
71.52294, 1.3342932808787855
71.54119, 1.3343551482335283
71.55944, 1.334415250544297
71.57769, 1.3344735564555767
71.59594, 1.334530034911695
71.61419, 1.3345846551551244
71.63244, 1.334637386724795
71.65069, 1.3346881994544166
71.66895, 1.3347370897060022
71.6872, 1.3347839743353656
71.70545, 1.334828851361833
71.7237, 1.3348716917817467
71.74195, 1.3349124668779484
71.7602, 1.3349511482181426
71.77845, 1.3349877076532752
71.7967, 1.3350221173159145
71.81495, 1.335054349618642
71.8332, 1.335084377252453
71.85146, 1.3351121877991456
71.86971, 1.3351377240290043
71.88796, 1.335160975303077
71.90621, 1.3351819154103053
71.92446, 1.3352005184101554
71.94271, 1.3352167586310655
71.96096, 1.3352306106689
71.97921, 1.3352420493854136
71.99746, 1.3352510499067192
72.01571, 1.3352575876217712
72.03397, 1.3352616397141297
72.05222, 1.3352631776447477
72.07047, 1.3352621804849263
72.08872, 1.3352586246600655
72.10697, 1.3352524868509195
72.12522, 1.3352437439921239
72.14347, 1.3352323732707332
72.16172, 1.3352183521247643
72.17997, 1.3352016582417459
72.19823, 1.3351822581906418
72.21648, 1.3351601513924904
72.23473, 1.3351353063908578
72.25298, 1.3351077018571509
72.27123, 1.3350773167051733
72.28949, 1.3350441111335596
72.30773, 1.335008121405229
72.32598, 1.3349692702843128
72.34423, 1.3349275565964722
72.36248, 1.3348829604466859
72.38074, 1.3348354353485117
72.39899, 1.3347850139188053
72.41724, 1.334731651731022
72.43549, 1.3346753298187213
72.45374, 1.3346160294442426
72.472, 1.3345536971369663
72.49025, 1.3344883828765308
72.50849, 1.3344200735752478
72.52674, 1.334348676505146
72.54499, 1.3342742106704666
72.56325, 1.3341966153354854
72.5815, 1.3341159583092175
72.59975, 1.3340321809900333
72.618, 1.3339452666411258
72.63625, 1.3338551987416596
72.65451, 1.3337619090244726
72.67276, 1.333665483568999
72.69101, 1.333565856275321
72.70925, 1.3334630687114872
72.7275, 1.3333569927195745
72.74576, 1.3332476077219346
72.76401, 1.3331350184768371
72.78226, 1.333019151134589
72.80051, 1.3328999910634574
72.81877, 1.3327774558211307
72.83702, 1.3326516653878286
72.85527, 1.3325225395418236
72.87352, 1.3323900644603022
72.89176, 1.3322543018748159
72.91002, 1.3321150122949756
72.92827, 1.3319724085576574
72.94652, 1.3318264022755448
72.96477, 1.3316769806111786
72.98302, 1.3315241309208135
73.00128, 1.3313677541695041
73.01953, 1.3312080093700092
73.03778, 1.3310447997579864
73.05603, 1.33087811345366
73.07428, 1.3307079387655012
73.09253, 1.3305342641891504
73.11078, 1.3303570784063419
73.12903, 1.3301763702838387
73.14728, 1.3299921288723657
73.16553, 1.3298043434055522
73.18379, 1.329612897478662
73.20204, 1.3294179903721204
73.22029, 1.329219507992444
73.23854, 1.3290174402944437
73.25679, 1.3288117774105808
73.27504, 1.3286025096499285
73.29329, 1.3283896274971327
73.31154, 1.328173121611368
73.32979, 1.3279529828253047
73.34804, 1.32772920214407
73.3663, 1.3275016451219308
73.38455, 1.3272705523428998
73.4028, 1.3270357917038438
73.42105, 1.3267973548894327
73.4393, 1.326555233751597
73.45755, 1.3263094203084875
73.4758, 1.326059906743425
73.49405, 1.3258066854038506
73.5123, 1.3255497488002697
73.53056, 1.325288945756473
73.54881, 1.3250245547577115
73.56706, 1.324756426990423
73.58531, 1.3244845556067937
73.60356, 1.3242089339167085
73.62181, 1.323929555386651
73.64006, 1.3236464136385957
73.65831, 1.3233595024488936
73.67656, 1.3230688157471377
73.69481, 1.3227743476150224
73.71307, 1.3224759278184168
73.73132, 1.3221738775934992
73.74957, 1.321868029081304
73.76782, 1.3215583769602806
73.78607, 1.3212449160550266
73.80432, 1.3209276413350468
73.82257, 1.3206065479134839
73.84082, 1.3202816310458287
73.85907, 1.3199528861286067
73.87732, 1.3196203086980374
73.89558, 1.3192837090395428
73.91383, 1.3189434516370453
73.93208, 1.3185993491520087
73.95033, 1.3182513976655177
73.96858, 1.317899593391199
73.98683, 1.3175439326736882
74.00508, 1.3171844119870606
74.02333, 1.3168210279332173
74.04158, 1.3164537772402292
74.05983, 1.3160826567606403
74.07809, 1.3157074569317844
74.09634, 1.3153285858012835
74.11459, 1.314945836169447
74.13284, 1.3145592053688198
74.1511, 1.3141684758015797
74.16935, 1.3137740729900658
74.18759, 1.3133760009970608
74.20584, 1.312973821123854
74.22409, 1.312567748438652
74.24235, 1.312157555239269
74.2606, 1.3117436889363112
74.27885, 1.3113259242488735
74.2971, 1.3109042597265714
74.31535, 1.3104786944219755
74.33361, 1.3100489921051428
74.35186, 1.3096156261642298
74.37011, 1.3091783711055047
74.38835, 1.30873749240624
74.4066, 1.3082925611069074
74.42486, 1.307843696477186
74.44311, 1.307391670769466
74.46136, 1.3069368512372115
74.47961, 1.306480543081422
74.49786, 1.3060254681524288
74.51612, 1.3055769362127427
74.53437, 1.3051465222903298
74.55262, 1.3047555979165322
74.57086, 1.3044455484818869
74.58911, 1.3042929299892416
74.60737, 1.3044383954259025
74.62562, 1.3051318704722092
74.64387, 1.3068085844971429
74.66212, 1.3102086428369095
74.68037, 1.3165608213798445
74.69863, 1.3278643296594033
74.71688, 1.347256354368061
74.73513, 1.3795945477803981
74.75338, 1.4321681864656686
74.77163, 1.5156380468589852
74.78988, 1.645172370958142
74.80813, 1.8417432175418451
74.82638, 2.133489106741858
74.84463, 2.556981348051054
74.86289, 3.1585422671173466
74.88114, 3.993119830734161
74.89939, 5.1254845954694535
74.91764, 6.626918119015734
74.93589, 8.571659545986906
74.95414, 11.03119423895904
74.97239, 14.066717506534184
74.99064, 17.720142178457387
75.00889, 22.00437609015007
75.02714, 26.89394216666259
75.0454, 32.32037532432497
75.06365, 38.15543076855505
75.0819, 44.228874739569115
75.10015, 50.322081209274174
75.1184, 56.18184296775751
75.13665, 61.53662953518187
75.1549, 66.11684729889105
75.17315, 69.67708600954018
75.1914, 72.01785320514463
75.20965, 73.00421417234867
75.22791, 72.57856786358956
75.24616, 70.76938345128764
75.26441, 67.69061924626408
75.28266, 63.537847079564706
75.30091, 58.57999500098456
75.31916, 53.14295984962763
75.33741, 47.57624286976983
75.35566, 42.19452162466608
75.37391, 37.20232037910344
75.39216, 32.63758119635847
75.41042, 28.380616028526944
75.42867, 24.26027064876551
75.44692, 20.175816048241312
75.46517, 16.190804308006353
75.48342, 12.504744461149306
75.50167, 9.34160279251142
75.51992, 6.837273067611436
75.53817, 4.995284092860379
75.55642, 3.7165629048113655
75.57468, 2.8608283271961548
75.59293, 2.298541678730469
75.61118, 1.9303055002379002
75.62943, 1.6892249223341762
75.64768, 1.5319713832474364
75.66593, 1.4303523867614534
75.68418, 1.3655874736833395
75.70243, 1.3249609573311487
75.72068, 1.2998671948559477
75.73893, 1.2845617232488027
75.75719, 1.2752852494083433
75.77544, 1.269649492120939
75.79369, 1.2661544883984732
75.81194, 1.2638920335169268
75.83019, 1.262322944817742
75.84845, 1.261134026780871
75.86669, 1.2601499675373313
75.88494, 1.2592710181953704
75.90319, 1.258444748510778
75.92144, 1.2576431213455637
75.9397, 1.2568512054418475
75.95795, 1.2560625360801079
75.9762, 1.2552730755120187
75.99445, 1.2544812233037865
76.0127, 1.2536869939076376
76.03096, 1.2528935382621897
76.04921, 1.252117507534473
76.06745, 1.2514132947168828
76.0857, 1.2509375381355323
76.10396, 1.251070184303494
76.12221, 1.2525561844565403
76.14046, 1.2565368523010656
76.15871, 1.2642277474837231
76.17696, 1.276095998120753
76.19522, 1.290840565471467
76.21347, 1.304959748857326
76.23172, 1.3138352047850999
76.24996, 1.3139590258781917
76.26821, 1.3049616264329247
76.28647, 1.289826497241345
76.30472, 1.2731737665687044
76.32297, 1.258847506145786
76.34122, 1.2486051071790725
76.35947, 1.2422629247515091
76.37773, 1.2386745598867361
76.39598, 1.2366450078799773
76.41423, 1.2353413227136643
76.43248, 1.2343209263769597
76.45072, 1.2333931703465637
76.46898, 1.2324879765197971
76.48723, 1.2315861147882032
76.50548, 1.2306817682448246
76.52373, 1.2297737787094227
76.54198, 1.2288619392572337
76.56024, 1.227945725890511
76.57849, 1.2270261522810826
76.59674, 1.2261027326602487
76.61499, 1.2251754828209327
76.63324, 1.224244418902094
76.65149, 1.2233095573106936
76.66974, 1.2223709146920656
76.68799, 1.2214285079049765
76.70624, 1.2204823539972363
76.7245, 1.2195319486780545
76.74275, 1.2185783502791367
76.761, 1.2176210568081403
76.77925, 1.2166600858326588
76.7975, 1.2156954549936831
76.81575, 1.2147271819843004
76.834, 1.2137552845291713
76.85225, 1.2127797803648386
76.8705, 1.2118006872209055
76.88875, 1.2108180228021461
76.90701, 1.2098312634072008
76.92526, 1.2088415074372751
76.94351, 1.2078482330028348
76.96176, 1.2068514575496332
76.98001, 1.205851198423751
76.99826, 1.2048474728596528
77.01651, 1.2038402979692422
77.03476, 1.2028296907319092
77.05301, 1.2018156679855596
77.07126, 1.2007982464185987
77.08952, 1.1997768822941066
77.10777, 1.1987527106787443
77.12602, 1.1977251893534877
77.14427, 1.196694334346726
77.16252, 1.1956601615106812
77.18077, 1.194622686518527
77.19902, 1.1935819248622472
77.21727, 1.1925378918511873
77.23552, 1.1914906026112575
77.25377, 1.190440072084753
77.27203, 1.189385736747838
77.29028, 1.1883287659871296
77.30853, 1.187268597679493
77.32678, 1.1862052460417927
77.34503, 1.1851387251142191
77.36328, 1.1840690487629808
77.38153, 1.1829962306833333
77.39978, 1.181920284402921
77.41803, 1.1808412232854004
77.43629, 1.1797584667205752
77.45454, 1.1786732136945621
77.47279, 1.1775848849852006
77.49104, 1.176493493340778
77.50929, 1.1753990513667882
77.52755, 1.1743009693412985
77.54579, 1.1732010661662076
77.56404, 1.1720975474790407
77.58229, 1.1709910275508215
77.60054, 1.1698815183444409
77.6188, 1.1687684213130984
77.63705, 1.1676529673663358
77.6553, 1.1665345593722616
77.67355, 1.1654132088670992
77.6918, 1.1642889272924537
77.71006, 1.163161107557177
77.72831, 1.1620309962227795
77.74655, 1.1608986092467786
77.7648, 1.1597627160811963
77.78305, 1.1586239477971336
77.80131, 1.1574816890295634
77.81956, 1.1563372017951057
77.83781, 1.1551898721724696
77.85606, 1.1540397109538167
77.87431, 1.1528867288798657
77.89257, 1.151730302564446
77.91082, 1.1505717092838412
77.92907, 1.149410327104129
77.94731, 1.1482468052515429
77.96556, 1.147079878467112
77.98382, 1.1459095527162881
78.00207, 1.144737120329164
78.02032, 1.143561951591159
78.03857, 1.1423840569344585
78.05683, 1.141202799119824
78.07508, 1.140019482368404
78.09333, 1.1388334708951502
78.11158, 1.1376447750702259
78.12982, 1.1364540587898921
78.14808, 1.135259371800216
78.16633, 1.1340626850560054
78.18458, 1.1328633553658856
78.20283, 1.1316613930725898
78.22108, 1.1304568085190427
78.23934, 1.1292489498584146
78.25759, 1.1280391503994789
78.27584, 1.126826759732152
78.29409, 1.1256117882159762
78.31234, 1.1243942462181924
78.33059, 1.1231741441150063
78.34884, 1.1219514922927654
78.36709, 1.1207263011490793
78.38534, 1.1194985810938654
78.40359, 1.1182683425503204
78.42185, 1.1170349197926486
78.4401, 1.1157996742339966
78.45835, 1.1145619415508805
78.4766, 1.1133217322281745
78.49485, 1.1120790567680177
78.5131, 1.1108339256904367
78.53135, 1.1095863495339309
78.5496, 1.1083363388560041
78.56785, 1.1070839042336484
78.5861, 1.105829056263791
78.60436, 1.1045711160024967
78.62261, 1.10331147190229
78.64086, 1.10204944637461
78.65911, 1.100785050099747
78.67736, 1.099518293779544
78.69561, 1.0982491881376224
78.71386, 1.09697774391957
78.73211, 1.0957039718930939
78.75036, 1.0944278828481573
78.76862, 1.0931487864763252
78.78687, 1.091868094599091
78.80512, 1.0905851182136586
78.82337, 1.0892998681997987
78.84162, 1.0880123554598042
78.85987, 1.0867225909184868
78.87812, 1.0854305855231376
78.89637, 1.0841363502434807
78.91462, 1.0828398960716081
78.93287, 1.0815412340218924
78.95113, 1.0802396617313106
78.96938, 1.078936615862987
78.98763, 1.07763139529864
79.00588, 1.0763240111406445
79.02413, 1.075014474513025
79.04238, 1.073702796561285
79.06063, 1.0723889884522362
79.07888, 1.0710730613738129
79.09713, 1.0697550265348734
79.11538, 1.0684348951650022
79.13364, 1.067111953442452
79.15189, 1.0657876616479323
79.17014, 1.0644613071395936
79.18839, 1.0631329012277253
79.20664, 1.0618024552422038
79.22489, 1.0604699805322477
79.24314, 1.0591354884661721
79.26139, 1.0577989904311222
79.27964, 1.0564604978328236
79.29789, 1.0551200220953079
79.31615, 1.0537768385346205
79.3344, 1.0524324297917005
79.35265, 1.0510860722951074
79.3709, 1.0497377775393961
79.38916, 1.0483868166634207
79.40741, 1.0470346808948638
79.42565, 1.0456813849153959
79.4439, 1.0443254564031457
79.46215, 1.0429676483528287
79.48041, 1.0416072268184229
79.49866, 1.04024569346873
79.51691, 1.0388823154081954
79.53516, 1.0375171042733935
79.55341, 1.0361500717152174
79.57167, 1.034780478854033
79.58992, 1.0334098374755223
79.60817, 1.0320374097156604
79.62641, 1.0306639607510908
79.64466, 1.0292879963197532
79.66292, 1.0279095252638362
79.68117, 1.0265300691574177
79.69942, 1.0251488853210098
79.71767, 1.023765985521012
79.73592, 1.0223813815351697
79.75418, 1.0209943250760596
79.77243, 1.019606347178056
79.79068, 1.0182167004990732
79.80892, 1.0168261596690302
79.82717, 1.0154332117967866
79.84543, 1.0140378660274132
79.86368, 1.0126416625239074
79.88193, 1.0112438494363336
79.90018, 1.0098444386313843
79.91843, 1.0084434419841874
79.93669, 1.0070401024168862
79.95494, 1.0056359688901875
79.97319, 1.0042302852008538
79.99144, 1.0028230632548802
80.00969, 1.0014143149652655
80.02794, 1.0000040522517377
80.04619, 0.9985922870404701
80.06444, 0.997179031263803
80.08269, 0.9957642968599729
80.10095, 0.9943473193723648
80.1192, 0.9929296627572556
80.13745, 0.991510563368833
80.1557, 0.9900900331661532
80.17395, 0.9886680841127988
80.1922, 0.987244728176612
80.21045, 0.985819977329421
80.2287, 0.9843938435467768
80.24695, 0.9829663388076928
80.2652, 0.9815374750943725
80.28346, 0.9801064803478071
80.30171, 0.9786749339158802
80.31996, 0.9772420644794592
80.33821, 0.9758078840309217
80.35646, 0.9743724045645471
80.37471, 0.9729356380762558
80.39296, 0.971497596563357
80.41121, 0.9700582920243007
80.42946, 0.96861773645842
80.44771, 0.9671759418656894
80.46597, 0.965732129215529
80.48422, 0.9642878919078444
80.50247, 0.9628424515811499
80.52072, 0.9613958202355014
80.53897, 0.9599480098703616
80.55722, 0.9584990324843672
80.57547, 0.9570489000750808
80.59372, 0.9555976246387563
80.61197, 0.9541452181701043
80.63022, 0.9526916926620509
80.64848, 0.9512362627452945
80.66673, 0.9497805345321725
80.68498, 0.9483237232519661
80.70323, 0.9468658408881402
80.72148, 0.9454068994212201
80.73973, 0.9439469108285595
80.75798, 0.9424858870841156
80.77623, 0.9410238401582266
80.79448, 0.9395607820173819
80.81274, 0.9380959221290415
80.83099, 0.9366308769035542
80.84924, 0.9351648563438326
80.86749, 0.9336978723987629
80.88574, 0.932229937012286
80.90399, 0.9307610621231748
80.92224, 0.9292912596648205
80.94049, 0.9278205415650234
80.95874, 0.9263489197457706
80.97699, 0.9248764061230335
80.99525, 0.9234022050286119
81.0135, 0.9219279430493265
81.03175, 0.9204528249827528
81.05, 0.9189768627186801
81.06825, 0.9175000681398294
81.08651, 0.9160216432468622
81.10475, 0.9145440295321491
81.123, 0.9130648092316076
81.14125, 0.9115848040724668
81.1595, 0.910104025899079
81.17776, 0.9086216745386407
81.19601, 0.9071393854291487
81.21426, 0.9056563587944874
81.23251, 0.9041726064447082
81.25076, 0.9026881401808022
81.26902, 0.9012021578132876
81.28727, 0.8997162987118207
81.30551, 0.8982305757741589
81.32376, 0.896743371675557
81.34202, 0.8952546970823324
81.36027, 0.8937661942731769
81.37852, 0.8922770598932472
81.39677, 0.8907873056641049
81.41502, 0.8892969432965387
81.43328, 0.8878051673652855
81.45153, 0.8863136234919976
81.46978, 0.8848215065525484
81.48802, 0.8833296462703135
81.50627, 0.8818364184824155
81.52453, 0.8803418339370093
81.54278, 0.8788475412735263
81.56103, 0.8773527337543929
81.57928, 0.8758574229852139
81.59753, 0.8743616205590077
81.61579, 0.8728645180457357
81.63404, 0.8713677667798019
81.65229, 0.8698705585650081
81.67054, 0.8683729049423052
81.68878, 0.8668756384257703
81.70704, 0.8653763075695811
81.72529, 0.8638773868335489
81.74354, 0.8623780667172497
81.76179, 0.8608783586927051
81.78004, 0.8593782742176505
81.7983, 0.8578770024732948
81.81655, 0.8563761992218162
81.8348, 0.8548750538118829
81.85305, 0.8533735776424091
81.8713, 0.8518717820971985
81.88955, 0.850369678544786
81.9078, 0.8488672783382706
81.92605, 0.8473645928151594
81.9443, 0.8458616332972123
81.96255, 0.8443584110902764
81.98081, 0.8428541135961263
81.99906, 0.8413503997358507
82.01731, 0.8398464570132769
82.03556, 0.8383422966690462
82.05381, 0.8368379299271185
82.07206, 0.8353333679946118
82.09031, 0.8338286220616542
82.10856, 0.8323237033012368
82.12681, 0.8308186228690542
82.14507, 0.829312567080044
82.16332, 0.8278071966281721
82.18157, 0.8263016978724724
82.19982, 0.8247960818979827
82.21807, 0.8232903597717148
82.23632, 0.8217845425425021
82.25457, 0.8202786412408631
82.27282, 0.818772666878852
82.29107, 0.8172666304499169
82.30932, 0.8157605429287649
82.32758, 0.8142535899867793
82.34583, 0.8127474331166052
82.36408, 0.8112412579704182
82.38233, 0.8097350754465228
82.40058, 0.8082288964237816
82.41883, 0.8067227317614799
82.43708, 0.8052165922991833
82.45533, 0.8037104888566073
82.47358, 0.8022044322334847
82.49183, 0.8006984332094249
82.51009, 0.7991916773970003
82.52834, 0.7976858258750408
82.54659, 0.7961800641748057
82.56484, 0.7946744029940962
82.58309, 0.7931688530099419
82.60134, 0.7916634248784653
82.61959, 0.7901581292347555
82.63784, 0.7886529766927467
82.65609, 0.7871479778450817
82.67435, 0.7856423187430618
82.6926, 0.7841376590749323
82.71085, 0.782633184755881
82.7291, 0.7811289062921484
82.74735, 0.7796248341680734
82.76561, 0.778120154876988
82.78385, 0.7766173507659732
82.8021, 0.7751139603459999
82.82035, 0.7736108179815423
82.8386, 0.7721079340455987
82.85686, 0.7706044956133355
82.87511, 0.7691021597185512
82.89336, 0.7676001132406951
82.91161, 0.7660983664615529
82.92986, 0.7645969296398225
82.94812, 0.7630949905709836
82.96637, 0.7615942045310967
82.98461, 0.7600945811573996
83.00286, 0.7585944862865885
83.02111, 0.7570947523164117
83.03937, 0.7555945678994859
83.05762, 0.7540955862717248
83.07587, 0.7525969958318197
83.09412, 0.7510988066256349
83.11237, 0.7496010286748453
83.13063, 0.7481028516247006
83.14888, 0.7466059263914382
83.16713, 0.7451094423378267
83.18537, 0.7436142290064555
83.20362, 0.7421186568036349
83.22188, 0.7406227363696011
83.24013, 0.7391281160253163
83.25838, 0.7376339862317048
83.27663, 0.7361403567880176
83.29489, 0.7346464194623294
83.31314, 0.7331538203027864
83.33139, 0.7316617507445257
83.34964, 0.7301702204853165
83.36788, 0.728680056021285
83.38614, 0.7271888165269924
83.40439, 0.7256989620949932
