85.01049, 457.64184314749144
85.02874, 457.3387223050278
85.04698, 478.45428494626844
85.06523, 471.7393129777305
85.08349, 454.7717677716687
85.10174, 460.8041751231717
85.11999, 454.85795023100775
85.13824, 476.635864554886
85.15649, 464.9012178378182
85.17475, 472.9335228570891
85.193, 456.96577983212427
85.21125, 446.9980063279873
85.2295, 474.83440536926696
85.24774, 456.0403375509721
85.266, 474.1189005805679
85.28425, 456.12660484252825
85.3025, 461.15867693990685
85.32075, 473.05122703618304
85.33901, 457.6411017994902
85.35726, 451.2547225672931
85.37551, 471.99028075948604
85.39376, 471.63827772475065
85.41201, 471.287080623684
85.43026, 469.3823160602675
85.44851, 456.4141343063153
85.46676, 457.9477789433996
85.48501, 446.2837727050447
85.50326, 453.5093947133954
85.52152, 467.5411003423635
85.53977, 455.57275579437754
85.55802, 454.60437831840784
85.57627, 460.6359677916343
85.59452, 458.6675240918442
85.61277, 467.4796027106547
85.63102, 453.7305366874019
85.64927, 466.7989510089153
85.66752, 466.46002871792166
85.68577, 466.12205506580517
85.70403, 465.78485538435575
85.72228, 465.4488087707175
85.74053, 465.1137400847854
85.75878, 464.7796591433614
85.77703, 464.4465757910018
85.79528, 464.1144999009555
85.81353, 463.7834413727685
85.83178, 463.45341013582015
85.85003, 463.12441614616887
85.86828, 462.79646938840574
85.88654, 462.4694010492128
85.90479, 462.1435794088118
85.92304, 461.8188351284605
85.94129, 461.4951783051654
85.95954, 461.17261906452563
85.97779, 460.8511675597945
85.99604, 460.53083397313253
86.01429, 452.38392494068887
86.03254, 439.4146499673458
86.0508, 459.57646963149796
86.06905, 459.2607107436904
86.0873, 451.5066252049137
86.10555, 458.6327111011449
86.1238, 458.3204910809943
86.14205, 437.59825648839364
86.1603, 457.6996626923735
86.17855, 443.6591608848066
86.1968, 454.6895578370601
86.21505, 456.7776062512801
86.23331, 436.7502573472272
86.25156, 456.1689828371234
86.26981, 434.5691349769427
86.28806, 446.8410026403889
86.30631, 455.26588111821525
86.32457, 443.9013288468513
86.34281, 436.2970848825033
86.36106, 454.3745344223987
86.37931, 440.1766787796349
86.39756, 453.78697718732997
86.41582, 453.4950736990629
86.43407, 444.5157757612828
86.45232, 452.91571080183326
86.47057, 447.1410534502142
86.48882, 448.17084713303655
86.50708, 446.2006186015799
86.52533, 451.77363090299855
86.54357, 439.25999676981723
86.56182, 434.28963587617784
86.58008, 437.31925232206504
86.59833, 425.6832314302682
86.61658, 440.16063767148887
86.63483, 450.1040743479041
86.65308, 429.43726272737615
86.67134, 427.46668337895943
86.68959, 440.49604851475755
86.70784, 445.5920267030077
86.72608, 427.5546442310954
86.74433, 435.5862203860359
86.76259, 438.61311343394675
86.78084, 428.64228033931573
86.79909, 447.7018655385489
86.81734, 446.7004943833204
86.83559, 430.1254596090352
86.85385, 446.92953760367686
86.8721, 425.1633698562378
86.89035, 438.81645697969566
86.9086, 421.8453429050442
86.92684, 421.87417258203607
86.9451, 439.9029933171888
86.96335, 433.8163445743663
86.9816, 445.1857429916615
86.99985, 444.94342632903295
87.0181, 422.017806240206
87.03636, 444.4638781864976
87.05461, 434.55360895362014
87.07286, 431.10350226569193
87.09111, 443.75797178978587
87.10936, 430.23792325335404
87.12761, 423.18881244856374
87.14586, 443.0682133073166
87.16411, 433.24547930415184
87.18236, 433.27375054103345
87.20061, 419.30198022489026
87.21887, 422.70339866890066
87.23712, 423.2938826615727
87.25537, 431.3864346637566
87.27362, 423.48609696018326
87.29187, 420.4425183113396
87.31012, 441.0989751748946
87.32837, 422.3029020297922
87.34662, 440.6824233954719
87.36487, 439.53338205588983
87.38313, 439.5820073021194
87.40138, 423.60977545823675
87.41963, 439.87289379039044
87.43788, 439.67554641110274
87.45613, 430.67830147650807
87.47438, 439.2869476893645
87.49263, 415.7479799505274
87.51088, 426.77549316808296
87.52913, 422.80296368693496
87.54738, 413.9243906444877
87.56564, 425.8577913901215
87.58389, 416.8851334426172
87.60214, 437.9920937527147
87.62039, 437.8155968136322
87.63864, 417.2744343468568
87.65689, 420.9940718166055
87.67514, 437.29908968243006
87.69339, 431.04828233342954
87.71164, 418.0753227361173
87.72989, 436.80233053585636
87.74815, 417.436521984288
87.7664, 431.1561986264844
87.78465, 421.18306546665536
87.8029, 436.1712297194206
87.82115, 426.23666856211935
87.8394, 422.2634047185867
87.85765, 427.29009721592337
87.8759, 435.57679506539876
87.89415, 435.43400114063644
87.91241, 411.36992681780913
87.93066, 429.73228532540776
87.94891, 424.4873697048328
87.96716, 417.4493471777912
87.98541, 429.01179125840486
88.00367, 429.50208866316933
88.02191, 417.5283716880821
88.04016, 434.3774069971512
88.05841, 417.11840308626523
88.07666, 417.9072497877849
88.09492, 434.02138032037305
88.11317, 428.65921063799016
88.13142, 428.68524274665015
88.14967, 433.6879383126359
88.16792, 429.73717384056874
88.18618, 433.478281364494
88.20443, 433.3773320506896
88.22267, 433.2790209967568
88.24092, 418.232033331644
88.25917, 432.8662232282809
88.27743, 425.8919134339228
88.29568, 411.76584999287996
88.31393, 432.8264128272856
88.33218, 423.96867370543004
88.35043, 417.3471489072775
88.36869, 432.5867584415389
88.38694, 417.0450450170929
88.40519, 432.44055593556345
88.42343, 432.37159548552677
88.44168, 432.30535141016816
88.45994, 432.24184262347603
88.47819, 432.18115310074586
88.49644, 413.19654755999215
88.51469, 415.3830286903452
88.53295, 432.01590360648856
88.5512, 431.9664952947603
88.56945, 412.16157108975284
88.5877, 431.0991212610962
88.60594, 412.04242683185925
88.6242, 428.99142861097636
88.64245, 431.76259067742626
88.6607, 431.7305399025315
88.67895, 431.70143359108783
88.6972, 412.8456951105981
88.71546, 427.8239346585243
88.73371, 418.8081204399447
88.75196, 410.54376410102583
88.77021, 415.5682235842258
88.78846, 424.79657250181504
88.80671, 431.58137977476304
88.82496, 414.6413294233346
88.84321, 431.57443362543535
88.86146, 424.8660499717601
88.87971, 418.89877665454077
88.89797, 426.9377299504524
88.91622, 431.59779987108936
88.93447, 420.03432992097845
88.95272, 428.09205733143716
88.97097, 413.8342888420111
88.98922, 431.67164809535257
89.00747, 420.303317383242
89.02572, 419.90589128529075
89.04397, 429.92966744538546
89.06222, 431.5723417076371
89.08048, 417.6750555874021
89.09873, 428.7842574178098
89.11698, 431.92534136347587
89.13523, 431.97475777668274
89.15348, 419.15143000835496
89.17173, 419.0948335111131
89.18998, 432.1431161131675
89.20823, 417.1416083393604
89.22648, 416.16492707333657
89.24474, 410.8972520477269
89.26299, 432.4151455463177
89.28124, 410.24311201602313
89.29949, 418.25775659306316
89.31774, 411.28084622067803
89.33599, 427.81365603408557
89.35424, 418.32688795176813
89.37249, 432.9270167903139
89.39074, 433.0246535091226
89.40899, 433.1258546666229
89.42725, 433.2306948892981
89.4455, 413.44120224468224
89.46375, 432.3910862680417
89.482, 433.56669310958
89.50025, 433.68596258378034
89.5185, 419.174628837585
89.53675, 433.93550502463745
89.555, 430.7334943649909
89.57325, 420.0239771493441
89.5915, 420.32187073072316
89.60976, 434.4791441351915
89.62801, 434.6243987167634
89.64626, 428.6886408028535
89.66451, 417.5883994371365
89.68276, 435.08289868041516
89.70101, 435.2433665286587
89.71926, 415.61761869265104
89.73751, 435.57585481769615
89.75576, 435.7479089881597
89.77401, 435.9238590570292
89.79227, 436.10382161235583
89.81052, 436.28761654451205
89.82877, 436.47535836681504
89.84702, 418.2896773437542
89.86528, 436.8628593110387
89.88353, 429.124034897778
89.90177, 421.5528245604376
89.92002, 423.9898664922167
89.93827, 437.68565240915245
89.95653, 437.9016218441045
89.97478, 418.34970909395093
89.99303, 438.34559722308927
90.01128, 438.5737550961928
