85.06523, 463.60184845302865
85.08349, 463.2373441732925
85.10174, 462.8736912580316
85.11999, 462.5106987774343
85.13824, 462.14837562413413
85.15649, 461.7867307169854
85.17475, 461.42557540709095
85.193, 461.06531424045716
85.21125, 460.7057582425714
85.2295, 460.3469164385151
85.24774, 459.9889939108525
85.266, 459.6314116498161
85.28425, 459.2747668503871
85.3025, 458.9188726155844
85.32075, 458.5637381054312
85.33901, 458.20917854638174
85.35726, 457.85559150210247
85.37551, 457.5027918287342
85.39376, 457.1507887939988
85.41201, 456.79959169293215
85.43026, 456.4492098475439
85.44851, 456.0996526069648
85.46676, 455.75092934787244
85.48501, 455.40304947330696
85.50326, 455.05602241445376
85.52152, 454.709668188194
85.53977, 454.36437564324115
85.55802, 454.0199643757933
85.57627, 453.67644392614784
85.59452, 453.3338238623455
85.61277, 452.99211377990287
85.63102, 452.65132330178494
85.64927, 452.31146207816346
85.66752, 451.9725397871698
85.68577, 451.6345661350533
85.70403, 451.2973664536039
85.72228, 450.96131983996565
85.74053, 450.6262511540335
85.75878, 450.29217021260956
85.77703, 449.95908686024995
85.79528, 449.6270109702036
85.81353, 449.29595244201664
85.83178, 448.9659212050683
85.85003, 448.636927215417
85.86828, 448.3089804576539
85.88654, 447.98191211846097
85.90479, 447.6560904780599
85.92304, 447.3313461977086
85.94129, 447.00768937441353
85.95954, 446.6851301337738
85.97779, 446.3636786290426
85.99604, 446.0433450423807
86.01429, 445.7241395846613
86.03254, 445.4060724938154
86.0508, 445.0889807007461
86.06905, 444.7732218129386
86.0873, 444.458632185173
86.10555, 444.145222170393
86.1238, 443.83300215024246
86.14205, 443.5219825345739
86.1603, 443.21217376162167
86.17855, 442.9035862995697
86.1968, 442.5962306442325
86.21505, 442.2901173205282
86.23331, 441.9850901808568
86.25156, 441.68149390637154
86.26981, 441.3791717172153
86.28806, 441.0781342544942
86.30631, 440.7783921874634
86.32457, 440.47979304781984
86.34281, 440.18283706369584
86.36106, 439.88704549164686
86.37931, 439.59259228409974
86.39756, 439.2994882565781
86.41582, 439.00758476831106
86.43407, 438.7172124163044
86.45232, 438.4282218710814
86.47057, 438.14062406457924
86.48882, 437.85442995869016
86.50708, 437.56949489037834
86.52533, 437.2861419722467
86.54357, 437.0043799014693
86.56182, 436.72391080268244
86.58008, 436.44474817475566
86.59833, 436.1672089251133
86.61658, 435.8911509398058
86.63483, 435.61658541715224
86.65308, 435.3435235846191
86.67134, 435.0718283247061
86.68959, 434.80180851555633
86.70784, 434.5333262652839
86.72608, 434.2665387603374
86.74433, 434.0011648424479
86.76259, 433.7372184929973
86.78084, 433.4750002524561
86.79909, 433.214376607797
86.81734, 432.9553590560954
86.83559, 432.6979591248328
86.85385, 432.442048672925
86.8721, 432.1879195887923
86.89035, 431.9354428960087
86.9086, 431.6846302427912
86.92684, 431.43562936053604
86.9451, 431.18804380130314
86.96335, 430.94229346231623
86.9816, 430.6982540609097
86.99985, 430.4559373982811
87.0181, 430.2153553051994
87.03636, 429.97638925574574
87.05461, 429.73931288497624
87.07286, 429.5040067681657
87.09111, 429.270482859034
87.10936, 429.03875314170364
87.12761, 428.808829632153
87.14586, 428.58072437656483
87.16411, 428.3544494515918
87.18236, 428.1300169657552
87.20061, 427.9074390577025
87.21887, 427.68660747383365
87.23712, 427.46777629527605
87.25537, 427.2508363042216
87.27362, 427.0357997637857
87.29187, 426.8226789688106
87.31012, 426.6114862441427
87.32837, 426.4022339467301
87.34662, 426.19493446472006
87.36487, 425.98960021775565
87.38313, 425.7861327720839
87.40138, 425.5847674719771
87.41963, 425.3854048596386
87.43788, 425.18805748035084
87.45613, 424.99273791083033
87.47438, 424.7994587586127
87.49263, 424.6082326642736
87.51088, 424.4190722985859
87.52913, 424.23199036484766
87.54738, 424.04699959778736
87.56564, 423.86401313097304
87.58389, 423.6832441921524
87.60214, 423.50460482196286
87.62039, 423.32810788288043
87.63864, 423.15376626885154
87.65689, 422.9815929055876
87.67514, 422.81160075167827
87.69339, 422.6438027966051
87.71164, 422.4782120631662
87.72989, 422.31484160510445
87.74815, 422.15361682972616
87.7664, 421.9947274490587
87.78465, 421.8380977076886
87.8029, 421.68374078866873
87.82115, 421.53166990755744
87.8394, 421.3818983125493
87.85765, 421.23443928398046
87.8759, 421.0893061346469
87.89415, 420.94651220988453
87.91241, 420.8059945811874
87.93066, 420.6679205727378
87.94891, 420.5322260282446
87.96716, 420.39892442368364
87.98541, 420.26802926741584
88.00367, 420.13948436920145
88.02191, 420.01351249826985
88.04016, 419.88991806639933
88.05841, 419.76878444551585
88.07666, 419.65012530820786
88.09492, 419.5338913896212
88.11317, 419.42022374436056
88.13142, 419.30907180686336
88.14967, 419.200449381884
88.16792, 419.0943703074536
88.18618, 418.9907924337422
88.20443, 418.8898431199377
88.22267, 418.79153206600495
88.24092, 418.6957654384769
88.25917, 418.6026118503978
88.27743, 418.51203645884016
88.29568, 418.4241525475027
88.31393, 418.33892389653374
88.33218, 418.25636464477793
88.35043, 418.17648896328683
88.36869, 418.09926951078705
88.38694, 418.0248051101844
88.40519, 417.9530670048116
88.42343, 417.8841065547749
88.44168, 417.81786247941636
88.45994, 417.7543536927242
88.47819, 417.693664169994
88.49644, 417.6357728123912
88.51469, 417.5806940955317
88.53295, 417.5284146757367
88.5512, 417.47900636400846
88.56945, 417.4324543320181
88.5877, 417.3887731912873
88.60594, 417.34799914864016
88.6242, 417.3100822012984
88.64245, 417.2751017466744
88.6607, 417.24305097177967
88.67895, 417.213944660336
88.6972, 417.18779762895247
88.71546, 417.16461285039804
88.73371, 417.14443061087877
88.75196, 417.12725231804507
88.77021, 417.1130929272167
88.78846, 417.10196742777225
88.80671, 417.0938908440112
88.82496, 417.08887823525765
88.84321, 417.08694469468355
88.86146, 417.08810535083467
88.87971, 417.0923753667121
88.89797, 417.09977485128
88.91622, 417.1103109403375
88.93447, 417.1240020957339
88.95272, 417.1408636205979
88.97097, 417.1609108526918
88.98922, 417.1841591646007
89.00747, 417.21062396418347
89.02572, 417.2403206943036
89.04397, 417.27326483288743
89.06222, 417.30947189330254
89.08048, 417.34897996169275
89.09873, 417.3917613562735
89.11698, 417.43785243272396
89.13523, 417.4872688459309
89.15348, 417.54002628568924
89.17173, 417.5961404775808
89.18998, 417.6556271824156
89.20823, 417.7185021968744
89.22648, 417.784781353017
89.24474, 417.85451965003995
89.26299, 417.92765661556587
89.28124, 418.0042454413706
89.29949, 418.08430210325423
89.31774, 418.1678426113849
89.33599, 418.2548830124924
89.35424, 418.3454393890406
89.37249, 418.4395278595621
89.39074, 418.5371645783707
89.40899, 418.63836573587105
89.42725, 418.74320595854624
89.4455, 418.85158668451913
89.46375, 418.96358064621927
89.482, 419.07920417882815
89.50025, 419.1984736530285
89.5185, 419.32140547675954
89.53675, 419.4480160938856
89.555, 419.57832198449796
89.57325, 419.71233966509135
89.5915, 419.8500856889841
89.60976, 419.99165520443967
89.62801, 420.13690978601153
89.64626, 420.28594259811143
89.66451, 420.43877034098114
89.68276, 420.5954097496633
89.70101, 420.7558775979069
89.71926, 420.920190694962
89.73751, 421.0883658869443
89.75576, 421.2604200574078
89.77401, 421.4363701262773
89.79227, 421.61633268160404
89.81052, 421.8001276137602
89.82877, 421.9878694360632
89.84702, 422.17957521622156
89.86528, 422.37537038028677
89.88353, 422.5750576257451
89.90177, 422.778647545676
89.92002, 422.98638058368306
89.93827, 423.1981634784006
89.95653, 423.41413291335266
89.97478, 423.63406967622177
89.99303, 423.8581082923374
90.01128, 424.086266165441
