wi,Ai,mu_i,L_gamma_i,G_sigma2_i,fwhm,Rwp: 13.079097,Rp: 6.600097 ,Rsquare: 5.336840 
1.465551207965945,0.6142880182303297,71.71746742734923,0.05361006434724441,0.0016160121049349373,0.09999999999999788
2.21192674551904,0.8744356563573575,71.7963240884518,0.022360679774997897,0.004598960722671253,0.04799999999999898
0.30392724075769967,0.8336796387431686,71.83265639700444,0.05369686611265569,0.0039967865951014946,0.11599999999999754
0.5749868770841058,0.903533023567195,71.99097816298274,0.022360679774997897,0.03562195454390144,0.04599999999999902
0.1205377758299235,0.4540659711339899,72.00429868634387,0.05474695264222746,0.0008267688183403473,0.0749999999999984
1.3734442691399478,0.5321383115474412,72.04210518141048,0.05536608189682874,0.002602489528811743,0.11699999999999752
5.3347529163579255,0.4777183203616577,72.05883431179375,0.02260236301771607,0.0005,0.04999999999999894
0.19271542744906284,0.8324952978608431,72.17511602860432,0.06822092537365625,0.006504679642950134,0.14699999999999688
1.0755385680221166,0.4010115315677202,72.34325560923999,0.0647760237799309,0.02060170185468194,0.20999999999999555
0.3935394335238881,0.6639821055014363,72.346427230185,0.04481871616896983,0.0006412473508608308,0.06999999999999851
0.4584967426573945,0.48415861247348785,72.5357112344993,0.05695113249878638,0.05492960659774252,0.15399999999999672
0.9002099504017571,0.5628876384095338,72.54933301422122,0.048577803028370274,0.0018350570108042212,0.09999999999999788
1.1893004875192292,0.5793469185267515,72.57317980830071,0.043901258806844715,0.0012337246822380827,0.0849999999999982
0.16931150117235003,0.2416751853518078,72.64949053611255,0.0568941238531786,0.0038810415949629457,0.14099999999999702
3.969459790617241,0.604484578158548,72.72457277747209,0.0349510855875464,0.003098211795445583,0.08899999999999811
1.7874391239391645,0.8185011203225099,72.79716973919243,0.022360679774997897,0.004569734947432685,0.04899999999999896
0.1532586839511039,0.8889055830129835,72.82748360044218,0.03801889523955882,0.0009766460492539241,0.07599999999999839
0.154630351147253,0.6816527351929321,73.07950113231097,0.03375988893295081,0.05747547609341459,0.07399999999999843
0.0032569322112873927,0.4862562669430606,73.24007156682308,0.05947343262494581,0.03378266967879234,0.1699999999999964
0.06094817060141927,0.9457797832799069,73.27919305163987,0.022360679774997897,0.02141225605364981,0.04599999999999902
0.0024944065552202506,0.15630295987712528,73.56146101077499,0.04114542545181722,0.14090355662525533,0.19399999999999587
0.518742111148866,0.9871470198020426,73.64080957634644,0.022360679774997897,0.062335282204079676,0.04499999999999905
0.002731090853275946,0.030869600618497688,73.65742176585343,0.12620159827291055,0.08493020938286357,0.6649999999999859
0.07438961784325068,0.6794147436284084,73.86054008449065,0.03511192315977516,0.007421637918665494,0.0849999999999982
0.06277859366591043,0.7428398911582762,73.97375522701034,0.022360679774997897,0.007063046752479839,0.04999999999999894
0.3119199374788444,0.3017016118770951,74.0173220570136,0.023689274953146197,0.004563229368123952,0.093999999999998
2.302322308200929,0.786555041343136,74.0415760469657,0.022360679774997897,0.0008303822733309001,0.04999999999999894
1.8216022480297014,0.6491776710062463,74.04070005752547,0.022360679774997897,0.0005,0.04899999999999896
0.013730341213733236,0.26274399345038085,74.265113053465,0.032013615562664945,0.056034433361778234,0.10499999999999778
1.412042034442606,0.06916300507348316,74.26825292605876,0.030319300401948364,0.0005,0.052999999999998874
3.3167679157181293,0.7919464150761684,74.4069833595012,0.026185825381834588,0.0008360359224852659,0.05699999999999879
0.002686203903009738,0.07842091649701768,74.59066735600766,0.04451827284198528,0.012580838759235529,0.2399999999999949
0.9098189117699594,0.04806105361804872,74.66961142531612,0.024027877864107528,0.0010477785404432256,0.0749999999999984
0.32689018442151524,0.2854956695911968,74.7365526092945,0.022360679774997897,0.002199536267368964,0.08299999999999824
0.01524522373290844,0.10973949614801275,74.74816147756795,0.022360679774997897,0.0011645311371819749,0.07699999999999836
1.347875384750655,0.024608336237294987,74.86066331801497,0.022360679774997897,0.0005302775614389381,0.054999999999998835
303.81622359866236,0.9999082306994702,16.140340444706155,0.022360679774997897,11.549955505764922,0.04499999999999905
0.08340996078368654,0.628571283721535,18.658028060687663,1.0477523152539514,15.434806436426689,2.5089999999999466
177.44993652729895,0.9998395734535096,26.505724576429753,0.022360679774997897,49.66209609053384,0.04499999999999905
0.7794984984116894,0.09328102960530438,31.187921920302653,0.679159686099834,35.64699094049515,7.154999999999848
0.0021084624119886083,0.8268685890890581,32.61251817374822,0.4297105420128081,3.563634487006116,0.9099999999999807
0.1065556056523793,0.665513537805362,37.83508488506463,0.40027613808588425,20.571050544815193,0.845999999999982
0.06130419467952005,0.22259370546881493,41.378149183064394,0.6891240172729435,12.927481954606991,3.1759999999999327
0.005071815472186812,0.9582388228881866,42.50448584207132,0.30900862339385454,2.3241331367741997,0.6249999999999867
0.7227507289373613,0.0900082424505298,46.790392710696075,0.5527749416429434,17.427342865855383,5.917999999999874
0.11741604966231253,0.3357492452902758,49.81535318288779,0.7088850085126168,10.832832758447667,2.35499999999995
41.17917627769978,0.9994676899282571,49.81535318288779,0.02726992984104108,0.47865523016964806,0.054999999999998835
0.2346102342636701,0.10943039023833137,54.58046157816112,0.544646938418801,28.616881646497877,4.283999999999909
0.02249805012003763,0.7131342228859381,57.30664156260477,0.3137030067715543,10.894844939928289,0.657999999999986
0.39739168195447805,0.4724251691199157,58.196750668462386,0.2667418384446328,0.3754647581317697,0.7949999999999832
0.4737967718963716,0.5462219020467445,58.196750668462386,0.24173797388643986,0.1498816773855822,0.6409999999999864
0.09292791757035238,0.19764135387204423,61.67652717536514,0.4526557446382452,12.498384020606698,1.834999999999961
0.01752160600656813,0.5833255875366757,64.2126350474578,0.2679825841743935,4.926829350943073,0.5969999999999873
0.6429587824771028,0.5072805757166808,65.04579306174035,0.20929229284046566,0.47947157321984346,0.5749999999999877
0.059314871791298976,0.48688125011458633,68.32516361439465,0.1653020719979423,3.359843514586148,0.37299999999999206
0.8456198453101955,0.1482498362332397,70.7359390598497,0.1158939396115133,1.2562334519471272,0.5519999999999883
1.6215436296148116,0.40675591056507115,70.7359390598497,0.08331118201010679,0.15432837022121407,0.24099999999999488
2.924405521494126,0.16304119481584706,71.53148153618744,0.08684303547750105,0.6098070959488715,0.3919999999999917
1.8253624055435775e-05,0.9821592822111507,74.67888872249578,0.02677348248230883,0.00806481648219187,0.053999999999998854
252.3144089545019,0.025494680524541874,9.629301011460052,0.022360679774997897,0.0017827496311222748,0.09799999999999792
204.0034456802851,0.32237635317197405,11.39137010411248,0.041285633171628464,0.0010740189020482973,0.07899999999999832
906.84450228892,0.36735345740360514,13.79950906002714,0.045085149129902406,0.000994318252760369,0.07699999999999836
171.22334210459567,0.13712683660451935,14.894466821370933,0.022360679774997897,0.001095144682302516,0.07399999999999843
120.95941210356025,0.05362488852998374,15.561819108762714,0.7315326993897427,0.0005,0.052999999999998874
181.89294985790988,0.12130878411554419,16.58109428946677,0.022360679774997897,0.001015871013047741,0.07199999999999847
1253.2163022182267,0.5842608912712236,16.816485519293398,0.02484262326310634,0.0010034224838762831,0.06099999999999871
0.07050868050617858,0.9134084060951587,18.824300918609364,1.0451994535635352,1.4144474953715642,2.162999999999954
15.574071274579978,0.40591861093551906,19.327450897117853,0.08070312086661209,0.0008729504212457776,0.07699999999999836
276.4801370744257,0.3117742274809141,19.530785679333928,0.03915254110694789,0.0009957626834224194,0.0749999999999984
30.67286721022098,0.0004785827480874797,20.82555010905346,0.022360679774997897,0.0005,0.052999999999998874
151.43845760569914,0.08967441846370204,21.605294782051,0.022360679774997897,0.0005,0.052999999999998874
111.88105492175202,0.1558012566201259,22.027679270591182,0.022360679774997897,0.0015506853461656252,0.08399999999999821
61.306564123768155,0.08550758282751508,22.89730042659373,0.12254078493145852,0.0027907486296367663,0.1269999999999973
19.67934148291018,0.029318372787595522,23.21696432507369,0.5229048659237239,0.0005,0.052999999999998874
8.333111314281275,0.5725135200882192,23.38794499292023,0.267804882842921,0.0008249245627134492,0.07399999999999843
37.38651306226738,0.7088179231077865,23.79879367575557,0.14097417135832127,0.0005,0.06399999999999864
274.35403094958673,0.06651771411463958,24.13371594434597,0.022360679774997897,0.001030209825615265,0.07399999999999843
1.4070736129300558,0.07626337232380417,24.21131742838397,0.02864861335644266,0.0011421378323796447,0.07899999999999832
140.4994995994985,0.10585228509862683,26.12709409530738,0.022360679774997897,0.0015227626083805451,0.08599999999999818
306.10600740934507,0.1513251397099787,27.083452537641875,0.037138432046818014,0.0019095707459165251,0.09999999999999788
289.7734671010378,0.5841914539785331,27.711206268471262,0.030937684412251736,0.0026976641254786355,0.08099999999999828
190.27478739809078,0.14649382731951405,27.804383009088554,0.07127526660348153,0.003959565532074738,0.14799999999999686
72.14990916617913,0.5776461779161106,27.881164725912004,0.022360679774997897,0.0005,0.04899999999999896
12.600471819665263,0.362961225745431,27.949040009760118,0.03112799155258727,0.000885198763877578,0.06899999999999853
0.027496228875404826,0.7172858614048827,29.16785993754865,0.14757611750403762,0.03718815231711614,0.3389999999999928
218.37673026609667,0.29320273143900644,29.40005792292375,0.03898433308593808,0.001447007855130069,0.08799999999999814
173.19882318572303,0.5562469088592773,29.64055282274307,0.052869114454634616,0.0006751061351343177,0.06999999999999851
0.3622792386208837,0.253316545938193,29.80567434828767,0.2710008174761925,0.08882931183105702,0.6709999999999857
115.67375768100439,0.36070845874379803,30.048296835191266,0.06304633145600196,0.0048050506804625925,0.15299999999999675
205.61560860727155,0.3508840651625384,31.08092348815858,0.032151319879411534,0.0010250550411405345,0.07299999999999846
48.90115120933618,0.3541175815503335,31.143910819673774,0.03712400159663977,0.0010121512217382569,0.0749999999999984
16.32779369435221,0.00792683058865898,31.42029161602745,0.022360679774997897,0.000732022411714657,0.06399999999999864
128.33418635919693,0.44387522170040694,31.93548485365942,0.022360679774997897,0.0017418516883123366,0.06699999999999857
26.335280418041126,0.19082451842503903,31.957443640228277,0.04785800925102948,0.003784872369872925,0.1369999999999971
6.991148676912784,0.21315816719992503,31.982867414741484,0.03885095072842263,0.002149960444543418,0.10399999999999779
2.824332389715618,0.0037394635454281243,32.3793190247778,0.5482497700430958,0.0018580802890155186,0.10199999999999783
25.094038529352922,0.2690146150632332,32.46500256145571,0.1370534484864291,0.0005,0.054999999999998835
2.2298405836493815,0.9094500188109939,32.83638824261419,0.2366850350338211,0.0023132252590954594,0.24799999999999472
204.59539958127175,0.19838153398770295,32.96091510609507,0.0731060207559822,0.004044189650543237,0.1499999999999968
1.024082571651596,0.7724556769300305,32.99456368177653,0.40353584701882667,0.013056811418253583,0.37899999999999195
0.05600157562915559,0.9056581584775449,33.522692205282794,0.08027214523670212,0.005108498040016042,0.16199999999999656
1.0134921205376046,0.004892572358480894,33.71434467714624,0.2658666300186781,0.0006125638399858422,0.05899999999999875
40.31958079020528,0.3968463964897591,34.00946520978933,0.03275555944788626,0.0021627601035272797,0.09199999999999804
110.87325979558423,0.2770408992982465,34.44273302730917,0.0596521902238076,0.0006833507521124432,0.06499999999999861
3.667316376989186,0.4680486891057524,34.64315751432299,0.10864892575347357,0.007626492709785669,0.20899999999999555
2.2218620652592302,0.4057748279247449,34.93851043561785,0.022360679774997897,0.0005,0.050999999999998914
0.25585734778293756,0.703198870181444,35.55637032624297,0.3114455802763098,0.12354537473232441,0.6939999999999853
20.621286703343493,0.27492785657742724,35.75254093579769,0.07986666723206635,0.0042040040100433645,0.15399999999999672
228.8569442239775,0.34334445299554434,35.89938704642497,0.07457459967147494,0.002515936937807775,0.12299999999999739
64.14207487666637,0.6159215115838486,35.997432955708526,0.032001883904678174,0.0008581330416412489,0.06699999999999857
38.63893012301093,0.23386304695489668,36.24400880663864,0.05784581117039771,0.002917460437360841,0.12599999999999734
25.983831034316268,0.3381396939527543,36.39043682696053,0.03384145706887463,0.0009912721555293178,0.07299999999999846
44.290339388888455,0.24608593574004514,36.455234695055225,0.02409089055176437,0.002947564466749578,0.09699999999999794
231.80791295842707,0.534006771830216,37.070307102927806,0.03750004892684971,0.001616490071268144,0.08599999999999818
6.1348212488393585,0.8976439749370742,37.122990649727825,0.06305709526280114,0.0009667579158212575,0.10799999999999771
5.357586245720556,0.24430642070676212,37.40144111643308,0.1386735057118487,0.0041787186738227134,0.15899999999999662
3.2326783247471327,0.601794475053845,38.18210795834779,0.2796527044413038,0.06396642185812514,0.5799999999999876
3.0649938994284165,0.9895817858562059,38.291392172560315,0.03583326226274189,0.0008958427554550254,0.07199999999999847
58.08455015732744,0.47661490811755786,38.452669853494,0.03384884959575825,0.0006404708218032174,0.06199999999999868
88.66121653055447,0.41061246573262494,38.705626756844765,0.039810779138685394,0.002057823391106656,0.09799999999999792
82.55418340107582,0.3336288615628688,39.23393971794388,0.023041531779805603,0.0011540685997311893,0.06799999999999856
31.78675487010743,0.1736920678928244,39.659759809679606,0.06403005444211612,0.0028360997847066143,0.12599999999999734
20.451466049299263,0.5453113271739208,40.00752986738241,0.06377973388922148,0.001569653446958674,0.10299999999999782
8.735324579513204,0.7857352054644298,40.02846412111941,0.05201213945526583,0.003682141196185006,0.11399999999999758
10.6549325287393,0.6136211354675984,40.66801068670246,0.022360679774997897,0.005784316720942435,0.054999999999998835
4.573766303660213,0.17133131223381579,40.766616725438304,0.022360679774997897,0.0005,0.051999999999998894
32.789392072369985,0.018050725444177025,41.147432588122676,0.031474886443647695,0.0008781428842424491,0.06999999999999851
41.09033390074906,0.22728231105010352,41.30681179678271,0.09066248686536592,0.00493662969692453,0.16799999999999643
65.41831712153352,0.07232482498188202,41.45102494577857,0.06592575580900933,0.002790118614987003,0.12499999999999735
40.88024149097472,0.016173765710266054,41.76391485460699,0.049436173554323413,0.003272406118420664,0.13499999999999712
8.524524279185673,0.4161632582607289,42.249251270778814,0.10644161188431182,0.010708326339970813,0.23499999999999502
1.833532899325474,0.07661540516136563,42.381849134884966,0.31197633419437415,0.015260859136389882,0.2949999999999937
61.917493095813356,0.5553514910519068,42.49929634435403,0.03319210735557537,0.000586407470092421,0.06099999999999871
55.898799041337234,0.6320355207271011,42.5229819646249,0.026409162224692577,0.0006035529750365704,0.055999999999998815
13.938565739629965,0.4533280419904669,42.79879523104268,0.041809338019612306,0.0012244750490711912,0.08299999999999824
1.860848158645192,0.8398916928874458,43.092889448436175,0.1563976667391542,0.006374105739397786,0.25499999999999456
0.8584962001220751,0.3821679869010797,43.11258964505212,0.29767415900379135,0.13522578571095545,0.7719999999999836
48.46028584469333,0.49471519766025096,43.29424167118502,0.06582461317863816,0.00089466431405307,0.0799999999999983
3.5315411261119225,0.508776196277614,43.401070783979755,0.24464016682916104,0.026791269573686688,0.4129999999999912
9.405357699139564,0.4787423816032984,43.4874533197732,0.18907777664040795,0.010364023676729046,0.2639999999999944
20.178301368555026,0.4358493017714342,43.612205955857675,0.12580965755752532,0.010100056293278753,0.24099999999999488
97.61070859093236,0.4677005315472769,43.73778797673409,0.06075122155824195,0.004330510809471956,0.14299999999999696
31.266678070136486,0.7152385804222396,43.77782880356042,0.0865417909776559,0.003654602389655799,0.15699999999999667
2.710139879651916,0.6536698450878561,43.875503020117854,0.22437470453764724,0.04642905696688448,0.4769999999999899
12.602593683395792,0.6777916445369696,44.03050511468527,0.07486537816173448,0.002980400908414832,0.13799999999999707
7.03770726383358,0.35704685975243516,44.51496290879308,0.10787903323141944,0.0006801142944854997,0.0659999999999986
16.473443576719326,0.68962400036452,44.638621134632636,0.07283172299948137,0.0010488551730469542,0.09599999999999796
0.5519125251881862,0.8331782506893218,44.92667716092025,0.02537124266068123,0.0005,0.051999999999998894
0.10791205904933987,0.9999999990703029,45.14842770668426,0.2910363605779295,0.0005,0.5829999999999876
1.7780241176936105,0.9969769346973258,45.446678259547674,0.16239579190274542,0.02075052484336421,0.3249999999999931
15.727133548341751,0.620086084685678,45.54508150312666,0.050789014343312455,0.0007146774020349233,0.07399999999999843
11.224431098335822,0.3681200823989624,45.665468903969824,0.10342070598908448,0.0026591935991633993,0.13099999999999723
21.609887334844366,0.6391240087390105,45.7422371625158,0.030560806953910856,0.0007868214773744119,0.06399999999999864
9.819116831812012,0.6342445463879058,45.764580031347464,0.04062914001808272,0.0008312586840472995,0.07399999999999843
5.095692831420475,0.5524512082039434,46.02487362582088,0.08112217544215589,0.005680128627551087,0.17199999999999635
0.22200251527977172,0.6142237499003164,46.10382853911581,0.22008671791705778,0.01720149982617309,0.3489999999999926
0.4364686162509252,0.40348569760442693,46.204342759459315,0.18409659836004386,0.010268577637971123,0.25699999999999457
0.0006530372360273415,0.39936521471915587,46.49297175500697,0.6695954306148248,1.5388170790876545,2.080999999999956
13.318899870534992,0.4727040993206061,46.71926982697718,0.03389078356467031,0.002062800193354706,0.08899999999999811
53.05210154561598,0.4488595999993223,46.77894387544283,0.026144477130360503,0.00394998036920756,0.08099999999999828
7.459862691982888,0.051027114436140206,47.179636565807705,0.13155712234910605,0.0009692677738182964,0.07399999999999843
1.3716052120964375,0.8064213043233888,47.452208354483055,0.16257251843996082,0.022315252295242154,0.3339999999999929
0.7374371808942828,0.9213323804867383,47.462342336608835,0.13405326985181062,0.0005,0.12999999999999723
0.20386146330654722,0.23895415057524014,47.4953264825397,0.31387697116389557,0.07843678958251739,0.6549999999999861
6.327221985987286,0.7298761906588405,47.82845018474049,0.14618933660563796,0.014720808511369176,0.2899999999999938
15.220706189147691,0.3119848735160989,47.92722304795632,0.16183833303146128,0.000602700034168395,0.05999999999999873
8.030475202304235,0.6441632151106841,48.30622425459609,0.04936837449790466,0.0009229612525195656,0.08099999999999828
6.8088718857245,0.5413227044604128,48.439222835495194,0.08118263411071439,0.0032156157177096727,0.14299999999999696
18.430360947946042,0.020301337293607304,48.627656148690164,0.028455113068233076,0.0008321465549621856,0.06799999999999856
0.0001437020986799041,0.9977130114109586,48.70983845473277,0.46592746387125866,0.45386797325074363,0.9329999999999802
19.946690681675626,0.0067770924450940235,49.11637296945248,0.08001309387323992,0.0012572039121411555,0.08399999999999821
0.13049781093115512,0.8241864306705426,49.158390023899855,0.10578400618565179,0.0089570022314131,0.21499999999999544
33.48616210394938,0.3125667213569902,49.36313173316606,0.04403731480704006,0.0017621969299141684,0.09699999999999794
10.184591195356562,0.1523888557795918,49.430123166827244,0.07732349668937896,0.0005,0.053999999999998854
15.167805272778596,0.12117425394761137,49.5972455218069,0.0521452681889424,0.0005,0.053999999999998854
2.2948004799052892,0.3449244663181766,49.62665358880742,0.038862828637047896,0.0010802609735737184,0.07799999999999835
1.2292682666284198,0.10063119515589705,49.644320757798624,0.07726460249948552,0.0005,0.053999999999998854
0.7350083300113346,0.1827399525273501,49.65411802726954,0.14663458217235356,0.0005,0.053999999999998854
0.018670329377402196,0.601443319937221,49.68600739405737,0.20138752970363366,0.01955534046801679,0.3549999999999925
1.1332247244826872,0.12067153347860181,50.10373053544123,0.05664034885977047,0.003845086539962776,0.14399999999999694
8.982497714675517,0.004795980103216238,50.22678304702761,0.38417907580277355,0.0005,0.052999999999998874
0.7629272744077951,0.46012584391684774,50.469539497476305,0.022360679774997897,0.0005,0.04999999999999894
0.052116505787994795,0.23761969164213337,50.4705379065267,0.10446103150947171,0.006113062058075158,0.18699999999999603
0.5043607529252991,0.8025506271748064,50.593028534389326,0.022636375535772853,0.0005,0.04799999999999898
14.896667388874606,0.1046489698990558,51.209369992735596,0.04124589119393962,0.0012233498560934599,0.08299999999999824
13.138233093205539,0.3716015497940595,51.26266181308735,0.034595453035293475,0.0008263886407196848,0.06899999999999853
0.9905854226329006,0.7754645424075479,51.278930319253554,0.054867053728479526,0.002567877191594002,0.1129999999999976
1.9264094545171837,0.9320131976278563,51.55957100440221,0.13294482965894172,0.0005,0.1459999999999969
3.6161180677859712,0.4592125961970176,51.72166933536447,0.06617764626138618,0.0025431110907143785,0.12299999999999739
0.19334029807809108,0.9928212984542861,51.750197538515465,0.11997898567220813,0.0005,0.22899999999999515
0.02951332866045669,0.9945106230171505,51.77057514728308,0.13293444261295734,0.0005,0.25599999999999457
0.6385433103625753,0.019800431190286943,52.0081223686826,0.07405251056091615,0.0005793180058995038,0.05699999999999879
0.8363943052685594,0.8460330974493473,52.03887565140394,0.022360679774997897,0.0014676075033380773,0.04899999999999896
0.005411345643103372,0.9931716603609171,52.26192682014576,0.254229623270699,0.02379533825837564,0.5059999999999892
0.7124019965718387,0.02148085737662382,52.27555749943252,0.30015192917013755,0.0005,0.052999999999998874
17.43617629536702,0.1874383886976479,52.435996042768274,0.0828938942568758,0.002948930602147236,0.13099999999999723
2.158623346178568,0.6575508421512384,52.603255688539555,0.16836519223814947,0.0005,0.06099999999999871
5.4348056455413545,0.20693278236670232,52.96279740751995,0.044135291918319774,0.001237530776274538,0.08399999999999821
1.6394550753009953,0.14731537418128013,53.339176719575995,0.04887357049097304,0.0020969981078810852,0.10699999999999772
7.113764104025743,0.02612772950824634,53.466172401906775,0.3361020997051718,0.0005038811547300113,0.052999999999998874
0.0008354959995931347,0.9707231962942152,53.58759497331688,0.1825170407395836,0.0005,0.26599999999999435
0.0016960811717339854,0.35577326540402665,53.705961811128745,0.41956412120087117,0.5732241697881432,1.3439999999999714
0.028831015210128645,0.9595652750786352,53.75226657171712,0.1434707899380903,0.008367950554763009,0.2789999999999941
4.096891458930572,0.34150270611313627,53.81655246301964,0.027022088814209144,0.0007720668475500985,0.06299999999999867
3.2340902140498113,0.009710518182490278,54.31148983766032,0.3298470056527378,0.0006332219138588868,0.05999999999999873
0.016463929429270118,0.9887684151805497,54.39785181701027,0.3757766495733458,0.09725337869268924,0.751999999999984
16.928069655499698,0.051379280256482904,54.50349475777425,0.09866685083940138,0.004911807865219403,0.16599999999999648
0.001059489163130273,0.9999926404262244,54.73274099944538,0.4149534875436124,0.17327065449993817,0.8299999999999824
4.631559475911629,0.07150346370233716,54.858463518115116,0.053841142544738145,0.0026202447018976427,0.11999999999999746
4.921537843674143,0.2897330246669584,54.9942158051117,0.054855536438433654,0.0006029162624356938,0.06199999999999868
3.6069516102427297,0.5361404736061673,55.08087523969963,0.041531347200395904,0.0011446700734065965,0.08099999999999828
0.35554585865139704,0.10931406694484987,55.24156996923459,0.04903506645766341,0.0005,0.053999999999998854
1.4433255690687448,0.00716325190788817,55.60334633180823,0.10583373682825832,0.0005,0.052999999999998874
0.002743415588638233,0.9948323682468768,55.6369005514316,0.17921077411232197,0.03478679803416891,0.3599999999999924
0.048841406367917235,0.9994803704654959,55.718797815141556,0.15394069374115624,0.0005061784330758181,0.3069999999999935
23.402034091674388,0.06677661313733811,55.76396661253362,0.039120405137172284,0.0013188658252117687,0.08599999999999818
2.2317884737575713,0.24510957717563184,55.839874409821746,0.04981663831440802,0.0019996631426737106,0.10499999999999778
0.028799382097654758,0.7185156927094974,55.848897135865705,0.0674201148868807,0.0032605764873067954,0.13499999999999712
0.0007108336392038138,0.9933967758491655,55.878267822653505,0.20018077753599378,0.021375022820360946,0.39999999999999153
0.9999699031610514,0.0005352144636750296,56.25657192783333,0.26788136079818375,0.0005,0.052999999999998874
0.00017651519178814946,0.2846995118645599,56.26333520420331,0.022360679774997897,0.0005,0.051999999999998894
2.0973770475543536,0.16124535911494978,56.56611440277507,0.022360679774997897,0.0013316593978029956,0.07899999999999832
2.7141982711880823,0.41700839568490994,56.60197703239835,0.022360679774997897,0.0006747423352673418,0.055999999999998815
2.819536612958455,0.0275931527782104,56.841647361126554,0.06616235445721352,0.00116833672862992,0.08099999999999828
0.0032454195070474065,0.9541595129686818,56.90633741105202,0.18075768294489408,0.029426232652502302,0.3649999999999923
8.637558604986822,0.2603376123542179,57.23390081251965,0.03627088046807894,0.0015473447231166527,0.08899999999999811
5.436179113606339,0.6340554175572118,57.44009048153064,0.05163553476662621,0.0009245372772223368,0.08199999999999825
3.7361277415561,0.7630295118838564,57.56581903456966,0.04772453086197663,0.0018792982349567563,0.09799999999999792
0.5130059062392387,0.46581302564859794,57.610121459731914,0.159920482805592,0.02084375097072364,0.3339999999999929
1.4618559851896697,0.786899540147027,57.60445409830186,0.05549602248456815,0.0005703187939174335,0.07699999999999836
11.11573630431677,0.19078386057543464,57.7605214120943,0.06391886302731806,0.0008338714103101703,0.0709999999999985
1.7064285191374395,0.5168688648471977,57.78699977323167,0.14320916593882224,0.007763175948335606,0.22699999999999518
3.155640425895835,0.4289045042665379,57.91106318345945,0.06688068194309028,0.0015719612437849451,0.10099999999999786
0.04276831998185636,0.27418004784660305,58.02351445198955,0.2863516533674097,0.2780479143665199,0.9969999999999788
1.3787463494821677,0.8343357673537974,58.13085791313181,0.08928643265689659,0.00499158401254718,0.1749999999999963
34.0646365967642,0.43352990107299133,58.188835645138916,0.032114419716336454,0.0014492561435450416,0.0799999999999983
4.284117743038236,0.14897905331843506,58.56629172077246,0.11501717000984923,0.0005,0.053999999999998854
0.6070111584258244,0.9723701061427009,58.76077809008994,0.13470560621330138,0.0029908138041167434,0.2499999999999947
0.9787006112492305,0.47998333665177007,58.78301718951916,0.20258926625483178,0.041256973883117026,0.4519999999999904
8.884904704741235,0.745282225531926,58.846344152009856,0.06789382691307726,0.002302473626637911,0.12499999999999735
0.4624571549965175,0.25331010486727173,58.9021617921484,0.22451853587928997,0.05450201102530869,0.5319999999999887
15.51016283345977,0.7034951546602609,59.17970478184328,0.05279515489213998,0.0012212717810829723,0.09299999999999803
14.253838675461026,0.4588557886475671,59.26595150857746,0.07739424954247513,0.0005,0.05899999999999875
4.744804268354571,0.2907209858225618,59.36901294525771,0.09225205568774514,0.0005208454803612549,0.05699999999999879
0.7546191557015693,0.8696839349952586,59.47654666359189,0.12570013332400604,0.0005,0.0899999999999981
5.742164940259314,0.11741219303160776,59.50099719828635,0.08724857536335982,0.0011761100299352415,0.08299999999999824
0.4527409891067227,0.8992773547305214,59.56163619090289,0.03637867450321437,0.0018802489850370605,0.07599999999999839
4.963016851936118,0.49654670803045486,59.698360811182944,0.07052408935362856,0.0009586049354345051,0.08299999999999824
10.156245097167645,0.5949135768909514,59.83044215709079,0.06399858127038296,0.00100466955285116,0.08699999999999815
2.3255093688086563,0.2853042322399767,59.9406471359739,0.074309685607525,0.005660729763571835,0.17199999999999635
1.496518206842051,0.23247484095582902,59.95913765511893,0.07483747555534374,0.004470464664377363,0.15699999999999667
3.0069996338545497,0.1464083317763252,60.02463748247847,0.047193534863010034,0.0010838582794051711,0.07899999999999832
15.738638593921726,0.1119525291517746,60.10852456557014,0.022360679774997897,0.001007951421736773,0.07199999999999847
1.5648277081016442,0.05557977416149189,60.1748138036067,0.022360679774997897,0.0007330670969303414,0.06299999999999867
6.4678861975123025,0.2646867644272517,60.45435885379509,0.022360679774997897,0.0009073466560023424,0.06499999999999861
3.1574345291903536,0.08449249590508708,60.47637345344664,0.0367379259932297,0.001030041633033261,0.07599999999999839
1.5631797899029476,0.537615579653696,60.56387897893882,0.022360679774997897,0.0005,0.04999999999999894
0.27905035365738956,0.7951351954707087,60.66348673023007,0.059041361091634686,0.0023842913539398533,0.11699999999999752
0.4295493020434114,0.8647581973489413,60.808952376834725,0.07415000451032958,0.0038393099438383625,0.14799999999999686
0.4018425613394644,0.8001401985380081,60.81466946184445,0.04358120593978154,0.0011061744823501662,0.08399999999999821
0.527836998301479,0.6683812165519322,60.9971411892405,0.09622946444638651,0.0005,0.06499999999999861
3.6288935441328505,0.21948486501566664,61.173562401584725,0.10303037039269683,0.008142531137928425,0.2119999999999955
0.6335676001666071,0.1538648504505921,61.3866881857489,0.022360679774997897,0.0005,0.051999999999998894
0.004972288557266817,0.998250807388867,61.449259667120316,0.4441022845354257,0.03529055606925214,0.8849999999999812
0.00039764539011380396,0.9976794499400559,61.49522438145151,0.4414511824917892,0.2481266190514427,0.8839999999999812
0.002526259053357883,0.8358885845420713,61.537697859939726,0.4707464071513489,0.31094858229640565,1.0089999999999786
0.21187319619809303,0.5291222543994548,61.824223572010915,0.022809716240163348,0.0007501757203323366,0.055999999999998815
