59.06236636, 216.9134746201809
59.08862693, 192.06156057395867
59.11488749, 165.93404596556525
59.14114806, 152.00902517773218
59.16740862, 138.77443804610158
59.19366919, 126.29692337001218
59.21992975, 106.18532612268862
59.24619032, 120.38818331340123
59.27245088, 92.58146048071853
59.29871145, 78.75051113729978
59.32497201, 58.493998884784595
59.35123258, 42.832941928904994
59.37749314, 54.9387239614641
59.40375371, 45.13586367111438
59.43001428, 53.51506546938351
59.45627484, 42.29788088445368
59.48253541, 41.02278292822726
59.50879597, 60.52826931470671
59.53505654, 39.0910817882825
59.5613171, 55.02994583300346
59.58757767, 55.34391421993028
59.61383823, 53.82708301487235
59.6400988, 60.641253417756026
59.66635936, 63.02595228025693
59.69261993, 106.80917330432534
59.71888049, 114.52083474283987
59.74514106, 144.79255997604173
59.77140163, 231.11153161500926
59.79766219, 219.05435826184438
59.82392276, 199.07398667977927
59.85018332, 136.82767706534833
59.87644389, 115.05010585057515
59.90270445, 113.21097302122755
59.92896502, 119.21000324666794
59.95522558, 117.59987409083227
59.98148615, 119.28143268877815
60.00774671, 88.97131431821185
60.03400728, 63.181476609998676
60.06026784, 53.43225890399829
60.08652841, 63.32534718743317
60.11278897, 33.628730803500176
60.13904954, 43.29624567478474
60.16531011, 46.19143318517533
60.19157067, 43.08368228084434
60.21783124, 42.81246703308184
60.2440918, 51.394721354201366
60.27035237, 43.60093102244318
60.29661293, 41.74594765216674
60.3228735, 51.15105885229561
60.34913406, 47.87563964421627
60.37539463, 42.19914200377294
60.40165519, 38.5784969582816
60.42791576, 35.994150220056646
60.45417632, 43.02307881968421
60.48043689, 49.74697787767151
60.50669746, 48.1953002059673
60.53295802, 41.40895289025108
60.55921859, 35.68433037370582
60.58547915, 49.23966317797406
60.61173972, 39.07736131162729
60.63800028, 40.301266508170905
60.66426085, 39.23241791073591
60.69052141, 29.575876564242993
60.71678198, 63.22892883377454
60.74304254, 52.2791424142696
60.76930311, 43.67827638881073
60.79556367, 58.198576656102794
60.82182424, 43.853906353945646
60.8480848, 40.659382770989694
60.87434537, 51.30660201265775
60.90060594, 37.367851269559864
60.9268665, 59.67688973003099
60.95312707, 55.57833284432555
60.97938763, 47.22710755449836
61.0056482, 54.44773920068039
61.03190876, 65.1515980222203
61.05816933, 90.85045367380513
61.08442989, 106.31456242929985
61.11069046, 126.05873845173456
61.13695102, 161.07783911410095
61.16321159, 167.6003928418807
61.18947215, 124.22469863402186
61.21573272, 95.07068275755583
61.24199328, 87.67393753034034
61.26825385, 100.21976016686551
61.29451442, 99.43019865585225
61.32077498, 110.11139341135254
61.34703555, 121.95363230537072
61.37329611, 119.81832597842107
61.39955668, 139.39311154424453
61.42581724, 155.75774481691968
61.45207781, 158.98278191405223
61.47833837, 126.11770856900586
61.50459894, 128.31922263753157
61.5308595, 118.38786304567367
61.55712007, 104.0186195961338
61.58338063, 121.05141650495868
61.6096412, 108.5230938182954
61.63590177, 108.24082792229379
61.66216233, 72.79281900613938
61.6884229, 85.93646221607199
61.71468346, 66.59348835899743
61.74094403, 50.35734994865331
61.76720459, 61.58047600364029
61.79346516, 61.898327547143445
61.81972572, 37.53428084544696
61.84598629, 53.39072253038037
61.87224685, 55.70666045816907
61.89850742, 53.2342703566324
61.92476798, 50.849798900298694
61.95102855, 64.14024818061294
61.97728911, 53.54016596596569
62.00354968, 55.38844784373781
62.02981025, 52.00732731344781
62.05607081, 48.08560274451153
62.08233138, 52.64911250415805
62.10859194, 57.97924993223542
62.13485251, 55.900914136676874
62.16111307, 42.33903584069348
62.18737364, 54.325947042485005
62.2136342, 38.753826037915225
62.23989477, 26.36973065475126
62.26615533, 40.6006387980748
62.2924159, 41.358276014691945
62.31867646, 48.743971295876065
62.34493703, 44.06522144749939
62.3711976, 30.3984673884635
62.39745816, 52.448128542815
62.42371873, 36.34456963700959
62.44997929, 53.44623335846387
62.47623986, 39.99612364438053
62.50250042, 33.39843710236892
62.52876099, 56.857664475527464
62.55502155, 46.684421969479445
62.58128212, 40.51295030955667
62.60754268, 60.49457399209011
62.63380325, 63.401603144913004
62.66006381, 33.55966062528207
62.68632438, 42.6902106656516
62.71258494, 41.300814921942205
62.73884551, 41.88422938774114
62.76510608, 41.47117615182874
62.79136664, 35.46378372494857
62.81762721, 41.921796429637325
62.84388777, 46.10476479926387
62.87014834, 38.03393297763654
62.8964089, 44.07484576070652
62.92266947, 36.10255114277554
62.94893003, 33.21902565958923
62.9751906, 47.44550038905361
63.00145116, 33.28647276568274
63.02771173, 49.482720826836264
63.05397229, 37.52134332149748
63.08023286, 42.47784796466163
63.10649343, 52.51528334981922
63.13275399, 51.36348552003223
63.15901456, 47.67496674382045
63.18527512, 67.37076966631354
63.21153569, 63.12777363929616
63.23779625, 43.670827513527875
63.26405682, 58.27073403398049
63.29031738, 53.83324910412003
63.31657795, 70.72610997306833
63.34283851, 81.07901146532957
63.36909908, 97.21137695353158
63.39535964, 124.48817860650206
63.42162021, 97.54560874486646
63.44788077, 96.31253594851117
63.47414134, 101.57213049614322
63.50040191, 111.82721044540678
63.52666247, 86.13207981567562
63.55292304, 123.1301364563043
63.5791836, 140.9695186530774
63.60544417, 136.8061992302154
63.63170473, 127.32059200099422
63.6579653, 127.1150783532973
63.68422586, 106.1178958080623
63.71048643, 80.89169901112258
63.73674699, 85.3849642595046
63.76300756, 85.51342817190697
63.78926812, 85.21061281623123
63.81552869, 85.33997404278924
63.84178925, 77.2666463929341
63.86804982, 79.38046539278041
63.89431039, 65.10337348555714
63.92057095, 47.55413540729723
63.94683152, 59.14476319723326
63.97309208, 48.6600550399638
63.99935265, 43.111477297376275
64.02561321, 53.2352520602647
64.05187378, 59.875367052127274
64.07813434, 66.73762589143446
64.10439491, 66.43341551171262
64.13065547, 67.66393572547774
64.15691604, 47.240723105206314
64.1831766, 56.149758263719654
64.20943717, 36.75164201722546
64.23569774, 53.37033851236479
64.2619583, 51.59662410641728
64.28821887, 45.30004506111046
64.31447943, 42.55215468964852
64.34074, 46.26270725711176
64.36700056, 49.98135458858901
64.39326113, 33.32908462060391
64.41952169, 48.89387517704882
64.44578226, 40.87414323890056
64.47204282, 36.00500811379308
64.49830339, 33.17816191033778
64.52456395, 49.481910360603976
64.55082452, 40.25309298649162
64.57708508, 46.67356142568666
64.60334565, 53.10227812117441
64.62960622, 43.59294847979533
64.65586678, 39.145116762953656
64.68212735, 51.939345783344756
64.70838791, 35.325592385796625
64.73464848, 41.097670985204694
64.76090904, 50.66570170123261
64.78716961, 46.93847638103489
64.81343017, 45.340766910579205
64.83969074, 62.34795154960335
64.8659513, 62.26831755675568
64.89221187, 67.3662505689188
64.91847243, 68.09280333516095
64.944733, 56.36883320046005
64.97099357, 53.09295136454432
64.99725413, 58.09781779063301
65.0235147, 46.04476561854463
65.04977526, 58.532903097641224
65.07603583, 47.944887249432796
65.10229639, 57.433972584970235
65.12855696, 66.66851891279852
65.15481752, 62.73753926224279
65.18107809, 55.157453522792416
65.20733865, 41.0115729573052
65.23359922, 50.3951774440476
65.25985978, 41.63005101663753
65.28612035, 66.8177422089947
65.31238091, 61.380605802534326
65.33864148, 55.033075964725654
65.36490205, 71.6745871871764
65.39116261, 82.08481269144322
65.41742318, 91.82369850603905
65.44368374, 158.43167731331496
65.46994431, 207.02446625615465
65.49620487, 191.03505914815463
65.52246544, 200.35023528726876
65.548726, 134.84713917861924
65.57498657, 90.00618772625438
65.60124713, 91.8379156438766
65.6275077, 110.35834158711228
65.65376826, 130.59488896664038
65.68002883, 154.3743543119872
65.7062894, 122.82469977584465
65.73254996, 76.54187448597717
65.75881053, 76.21351054247899
65.78507109, 48.831368011929214
65.81133166, 46.63295707132588
65.83759222, 63.994577358080384
65.86385279, 53.491915995308595
65.89011335, 78.39069972434152
65.91637392, 68.75712026212216
65.94263448, 59.02447102156722
65.96889505, 65.28372346949641
65.99515561, 81.98015011954605
66.02141618, 79.74979265395942
66.04767674, 80.76812753924075
66.07393731, 88.17707412195657
66.10019788, 113.82453646439295
66.12645844, 161.6466627691299
66.15271901, 244.0325377536046
66.17897957, 336.8211216411869
66.20524014, 605.7933503377628
66.2315007, 1053.133122679919
66.25776127, 1206.9935652174465
66.28402183, 1073.6607487528038
66.3102824, 730.1850260847469
66.33654296, 428.3503899919372
66.36280353, 310.62312419227516
66.38906409, 379.7050167541335
66.41532466, 538.8936310106637
66.44158522, 655.7442850781617
66.46784579, 608.0583171243222
66.49410636, 386.5400221124801
66.52036692, 240.3610312541128
66.54662749, 151.6125894341059
66.57288805, 113.97817411394696
66.59914862, 78.8849766593214
66.62540918, 76.99029758366521
66.65166975, 66.7640914660281
66.67793031, 64.90421070179119
66.70419088, 61.297227007753484
66.73045144, 57.400932117701885
66.75671201, 57.65937038374371
66.78297257, 53.700882029642216
66.80923314, 44.754581271024556
66.83549371, 35.55344347374348
66.86175427, 57.297505222238634
66.88801484, 52.293312368819194
66.9142754, 48.767682525137076
66.94053597, 45.477039186207236
66.96679653, 44.135892610683214
66.9930571, 58.40493578309846
67.01931766, 50.97535420348058
67.04557823, 65.55776795664704
67.07183879, 52.290010486300396
67.09809936, 39.891466600729515
67.12435992, 63.03941271886921
67.15062049, 78.5778057377856
67.17688105, 73.12890230920085
67.20314162, 92.16851525014711
67.22940219, 82.37134677414804
67.25566275, 92.52153109001478
67.28192332, 80.18110655323677
67.30818388, 77.26854126176518
67.33444445, 79.9384051828794
67.36070501, 48.465318091970865
67.38696558, 82.37285671226411
67.41322614, 73.66825625737377
67.43948671, 87.15741405090968
67.46574727, 70.00329990548109
67.49200784, 74.61563643848235
67.5182684, 52.245005003136775
67.54452897, 50.25593911867568
67.57078954, 64.86181381864226
67.5970501, 42.953743026426345
67.62331067, 53.6434193043542
67.64957123, 62.19850064470743
67.6758318, 63.87864395391104
67.70209236, 59.06778152761594
67.72835293, 47.62222194959898
67.75461349, 44.53465787517087
67.78087406, 33.63596905234568
67.80713462, 39.212243639394366
67.83339519, 35.76041274669945
67.85965575, 50.1946181768895
67.88591632, 40.43760697193923
67.91217688, 28.21930395339857
67.93843745, 46.594410368458185
67.96469802, 49.78079960232681
67.99095858, 49.81635819163942
68.01721915, 48.87116616013485
68.04347971, 56.48462607711747
68.06974028, 58.29603125733573
68.09600084, 64.76590893944424
68.12226141, 67.2895212252382
68.14852197, 77.88360569374092
68.17478254, 75.18919860624052
68.2010431, 84.11500758953568
68.22730367, 74.85005553470963
68.25356423, 45.857354539887794
68.2798248, 60.96257689682635
68.30608537, 62.77992442931296
68.33234593, 64.4282379122291
68.3586065, 72.0418750256912
68.38486706, 67.84796989966044
68.41112763, 52.12257541058598
68.43738819, 51.3379096015319
68.46364876, 50.97427607709254
68.48990932, 53.26996830390713
68.51616989, 35.61710294789965
68.54243045, 28.364128019112197
68.56869102, 34.26853233766607
68.59495158, 44.26294117532314
68.62121215, 58.949462066911224
68.64747271, 41.114873174807876
68.67373328, 41.63680451057119
68.69999385, 51.76365928714799
68.72625441, 47.20878199188667
68.75251498, 33.02089362354186
68.77877554, 48.755204100724434
68.80503611, 31.088520692294257
68.83129667, 44.79426907295289
68.85755724, 36.57059926644455
68.8838178, 38.008253956288726
68.91007837, 48.70634931362371
68.93633893, 46.03090116338818
68.9625995, 32.54751404022425
68.98886006, 46.6986364635681
69.01512063, 39.06327621774313
69.04138119, 49.99983015868379
69.06764176, 50.89926372937572
69.09390233, 41.50780099467481
69.12016289, 46.78835591255624
69.14642346, 34.15497557543826
69.17268402, 38.66704534874215
69.19894459, 34.42103599764901
69.22520515, 37.59924467777163
69.25146572, 42.922396491262276
69.27772628, 55.67551023689694
69.30398685, 56.89867202112769
69.33024741, 57.588374670417124
69.35650798, 44.39772544209995
69.38276854, 54.125113488750245
69.40902911, 78.51373420653913
69.43528968, 71.16775422921425
69.46155024, 71.05066527222509
69.48781081, 71.32512883520805
69.51407137, 62.804017001139364
69.54033194, 47.32886265766041
69.5665925, 55.71897925784458
69.59285307, 66.75132186580157
69.61911363, 70.90158201930498
69.6453742, 71.02712733087064
69.67163476, 72.79790191873771
69.69789533, 50.07597740207934
69.72415589, 54.931095164376046
69.75041646, 48.32824323088989
69.77667702, 68.44425995340016
69.80293759, 44.57605499106744
69.82919816, 45.30050653663951
69.85545872, 35.11303636405037
69.88171929, 45.31719490060613
69.90797985, 39.96048211797815
69.93424042, 54.4393891287134
69.96050098, 42.15757011038292
69.98676155, 28.12504678456871
70.01302211, 42.94682942617409
70.03928268, 37.25217877110972
70.06554324, 43.836569206392205
70.09180381, 30.029756420357707
70.11806437, 43.06639373007587
70.14432494, 39.87728996627861
70.17058551, 40.08546671692108
70.19684607, 35.32759775123405
70.22310664, 57.88587024020802
70.2493672, 43.75969569672714
70.27562777, 65.92443106826411
70.30188833, 39.01768801993796
70.3281489, 36.99532677302664
70.35440946, 69.02789473591865
70.38067003, 61.063453518916184
70.40693059, 46.83898061093405
70.43319116, 56.48067714498865
70.45945172, 54.332071436038156
70.48571229, 46.340504409984824
70.51197285, 54.400103272582825
70.53823342, 57.77229806938152
70.56449399, 38.04018800384046
70.59075455, 50.383301016042026
70.61701512, 39.54481496211712
70.64327568, 47.713136085950175
70.66953625, 40.69910044661613
70.69579681, 46.19140400542105
70.72205738, 47.754866588141624
70.74831794, 53.27507005084961
70.77457851, 49.506982873821876
70.80083907, 39.217102301608904
70.82709964, 44.40399311801129
70.8533602, 46.48195802445093
70.87962077, 42.09996672251812
70.90588134, 42.816180153581996
70.9321419, 39.74443546743392
70.95840247, 44.028349991344065
70.98466303, 60.287333165462
71.0109236, 42.86886780328674
71.03718416, 48.916412604600296
71.06344473, 33.570985052095665
71.08970529, 45.24535039640509
71.11596586, 27.517121328246276
71.14222642, 35.44301143416736
71.16848699, 35.23683783895886
71.19474755, 36.275785317697725
71.22100812, 47.87758760964409
71.24726868, 43.89768243479876
71.27352925, 37.75088040353528
71.29978982, 44.920851610869285
71.32605038, 54.13353121778525
71.35231095, 45.86366822080503
71.37857151, 42.90481425781334
71.40483208, 34.153575609023925
71.43109264, 37.391256223697944
71.45735321, 47.44959568684365
71.48361377, 38.72622879799125
71.50987434, 43.462674563661004
71.5361349, 42.65417560287666
71.56239547, 40.258708382854124
71.58865603, 59.04387257449863
71.6149166, 40.69744638166231
71.64117716, 30.623574513124673
71.66743773, 47.00563679038251
71.6936983, 48.21904375311761
71.71995886, 41.10855093950341
71.74621943, 66.09721825403953
71.77247999, 58.432505822329105
71.79874056, 68.17603223238898
71.82500112, 68.64205207340785
71.85126169, 85.10317383406118
71.87752225, 73.20525816022793
71.90378282, 67.2973355504741
71.93004338, 58.9688113783771
71.95630395, 52.30090840682471
71.98256451, 52.75139210814912
72.00882508, 44.86517454678471
72.03508565, 54.09414221268178
72.06134621, 43.87682676953565
72.08760678, 53.15873150812029
72.11386734, 58.12896134880497
72.14012791, 59.44812400483993
72.16638847, 40.02246661857236
72.19264904, 35.0597852557132
72.2189096, 42.94095085906007
72.24517017, 37.96643669861747
72.27143073, 42.396192312580105
72.2976913, 47.066258742761214
72.32395186, 60.90584096104174
72.35021243, 58.937230488261534
72.37647299, 56.06584016583269
72.40273356, 49.92335461766613
72.42899413, 49.313861888653925
72.45525469, 47.74745314287187
72.48151526, 47.42856708314861
72.50777582, 48.3291536460143
72.53403639, 51.34044657544021
72.56029695, 45.32759015977502
72.58655752, 53.03075776028743
72.61281808, 48.67020922636387
72.63907865, 62.64971961623578
72.66533921, 45.95795947036495
72.69159978, 54.78025602049859
72.71786034, 51.91584425460033
72.74412091, 48.42890361445286
72.77038148, 42.36556014700215
72.79664204, 32.80961946760682
72.82290261, 53.40870581697459
72.84916317, 48.765047178928945
72.87542374, 55.162870178349586
72.9016843, 52.848744025692255
72.92794487, 43.46243586113584
72.95420543, 51.643472644769034
72.980466, 55.6036997351432
73.00672656, 59.433693141469945
73.03298713, 61.87737975924658
73.05924769, 77.80260627775937
73.08550826, 84.9414866645626
73.11176882, 96.2152065106106
73.13802939, 94.25139420469134
73.16428996, 73.37481572486472
73.19055052, 53.885046254082255
73.21681109, 46.11018560579183
73.24307165, 54.639267041295824
73.26933222, 81.52506842395259
73.29559278, 83.99411505146487
73.32185335, 68.9696293218343
73.34811391, 53.95668083961593
73.37437448, 52.95668759033888
73.40063504, 59.43750498244228
73.42689561, 50.685139767170554
73.45315617, 55.09679862864157
73.47941674, 59.716022243777296
73.5056773, 57.62827321145589
73.53193787, 65.86339132096747
73.55819844, 46.02048835345274
73.584459, 52.45030709437885
73.61071957, 66.38582295193818
73.63698013, 59.904388476433105
73.6632407, 77.47389171438165
73.68950126, 69.36061553569408
73.71576183, 92.7360784584629
73.74202239, 84.75980323156223
73.76828296, 113.69235441485614
73.79454352, 111.289492453034
73.82080409, 72.49056257006515
73.84706465, 80.03653159013653
73.87332522, 77.58441924735318
73.89958579, 98.31085699484098
73.92584635, 105.16886828919063
73.95210692, 136.23261238396748
73.97836748, 156.29799956960179
74.00462805, 155.38590512847864
74.03088861, 126.64821396905424
74.05714918, 101.31908414240866
74.08340974, 81.99858604855501
74.10967031, 79.01881109425854
74.13593087, 79.53765403242724
74.16219144, 79.5171357348012
74.188452, 82.24399887558329
74.21471257, 77.05698378014607
74.24097313, 89.22669472827036
74.2672337, 76.45631934361755
74.29349427, 58.397086482538036
74.31975483, 39.50197181126935
74.3460154, 53.52005127833314
74.37227596, 50.85077897115506
74.39853653, 50.0824274824127
74.42479709, 67.40085847019519
74.45105766, 52.141851719781286
74.47731822, 58.45266197036492
74.50357879, 52.101930679181024
74.52983935, 44.50213864213404
74.55609992, 40.80248513502519
74.58236048, 51.08455816936717
74.60862105, 46.45733338239281
74.63488162, 64.22743955153938
74.66114218, 57.45425985075669
74.68740275, 46.59613239742204
74.71366331, 53.28935114714918
74.73992388, 60.623418999353774
74.76618444, 47.090825755787655
74.79244501, 74.27755496647013
74.81870557, 65.09947761925943
74.84496614, 66.40371447593566
74.8712267, 89.51327054148655
74.89748727, 78.19606551385455
74.92374783, 75.23394238010745
74.9500084, 86.56306310461825
74.97626896, 113.67255028885582
75.00252953, 139.77006611681364
75.0287901, 152.56796585318872
75.05505066, 161.73493148793955
75.08131123, 123.83374803193549
75.10757179, 117.37463724283744
75.13383236, 127.82833820409311
75.16009292, 188.31645293081
75.18635349, 225.90860095004334
75.21261405, 342.7676838945
75.23887462, 556.7536301463196
75.26513518, 816.5561281475221
75.29139575, 1173.2507739068737
75.31765631, 1573.0077278870328
75.34391688, 1495.1358100277469
75.37017745, 1014.7685042877309
75.39643801, 607.0568589255802
75.42269858, 421.0531950903536
75.44895914, 380.1594440462441
75.47521971, 491.90338812770136
75.50148027, 630.6683299660128
75.52774084, 747.2293341917073
75.5540014, 807.4995362853588
75.58026197, 663.633533604354
75.60652253, 415.0944985259254
75.6327831, 226.17505782231166
75.65904366, 172.49153435812872
75.68530423, 132.16787056698064
75.71156479, 120.62372049216965
75.73782536, 122.2720827919631
75.76408593, 97.4739872611442
75.79034649, 87.97812662492235
75.81660706, 77.40479767040686
75.84286762, 76.06433547273622
75.86912819, 59.204609892582276
75.89538875, 63.39990950043977
75.92164932, 56.70973025599284
75.94790988, 57.641270250978266
75.97417045, 77.96804299152538
76.00043101, 49.807632684234974
76.02669158, 54.61168169728197
76.05295214, 58.90426580123315
76.07921271, 34.266155110232276
76.10547327, 56.97042535174415
76.13173384, 59.86520904205453
76.15799441, 55.896294265944164
76.18425497, 40.32894745263334
76.21051554, 43.200708763929875
76.2367761, 47.52439155576988
76.26303667, 43.78684452890403
76.28929723, 51.67118580991026
76.3155578, 48.27640910695571
76.34181836, 39.01411579455994
76.36807893, 41.53422917421381
76.39433949, 48.50218421950421
76.42060006, 52.909893837323786
76.44686062, 58.07790617950244
76.47312119, 45.53226936447923
76.49938176, 49.19589136069639
76.52564232, 63.778734654653874
76.55190289, 43.50280647921537
76.57816345, 49.00081595855704
76.60442402, 42.57387578993323
76.63068458, 43.11750258028557
76.65694515, 44.22574065755583
76.68320571, 45.160166800703415
76.70946628, 30.493541310661747
76.73572684, 51.90065650817667
76.76198741, 42.236430641906715
76.78824797, 54.56914171450687
76.81450854, 45.80974547776466
76.8407691, 35.68503525485512
76.86702967, 45.94914995527429
76.89329024, 56.7854271433547
76.9195508, 49.240102421262065
76.94581137, 40.711990074978445
76.97207193, 34.91529229171609
76.9983325, 42.35260842090077
77.02459306, 45.71294788656826
77.05085363, 43.33859460294917
77.07711419, 51.68154774363335
77.10337476, 45.920592718788164
77.12963532, 51.49807383725123
77.15589589, 57.15100472251164
77.18215645, 49.73720840047219
77.20841702, 62.728853172013196
77.23467759, 58.693610797115234
77.26093815, 44.309052949640865
77.28719872, 51.470652917099024
77.31345928, 52.920399454737364
77.33971985, 47.494110186263114
77.36598041, 43.98496522800383
77.39224098, 56.63832607059293
77.41850154, 35.85114465770824
77.44476211, 45.298018609494406
77.47102267, 52.731798806232995
77.49728324, 42.848166082009676
77.5235438, 72.76258240787412
77.54980437, 60.56346425303869
77.57606493, 35.48797032422436
77.6023255, 44.01679745245239
77.62858607, 37.80442190801402
77.65484663, 42.41715562858115
77.6811072, 36.85922358973796
77.70736776, 43.46673108409897
77.73362833, 56.081457716030094
77.75988889, 40.74827369745901
77.78614946, 46.32532485559428
77.81241002, 36.81722872392003
77.83867059, 36.02731913823163
77.86493115, 44.175798937090526
77.89119172, 45.84694525063445
77.91745228, 23.162885852110996
77.94371285, 36.81930858586003
77.96997342, 45.757087188503064
77.99623398, 41.54843458185452
78.02249455, 42.82665198598555
78.04875511, 42.06678622115307
78.07501568, 41.41257924195303
78.10127624, 55.91434197622245
78.12753681, 41.811305663382576
78.15379737, 31.53385373856607
78.18005794, 39.84742765527915
78.2063185, 59.44272115879203
78.23257907, 50.72443005777256
78.25883963, 45.9680641015372
78.2851002, 37.1004801925686
78.31136076, 41.598183245233024
78.33762133, 48.48463695075357
78.3638819, 38.10214440257098
78.39014246, 41.83909193765894
78.41640303, 43.60860886143818
78.44266359, 52.15583560352758
78.46892416, 31.400966638077648
78.49518472, 20.523449268272582
78.52144529, 42.74809758666772
78.54770585, 36.327749093579136
78.57396642, 40.61289487149174
78.60022698, 46.902595975112895
78.62648755, 48.4820974014745
78.65274811, 37.6731713052639
78.67900868, 39.31366991363218
78.70526924, 29.76186516676382
78.73152981, 44.72718998234878
78.75779038, 53.877408916888946
78.78405094, 49.844807321490634
78.81031151, 49.07861270973362
78.83657207, 39.009131362313866
78.86283264, 41.39538817017781
78.8890932, 35.59547713630779
78.91535377, 32.747248922137445
78.94161433, 43.06861119601643
78.9678749, 39.409787922699536
78.99413546, 60.273137360871814
79.02039603, 45.19893094570161
79.04665659, 45.09769659136055
79.07291716, 24.294832396357183
79.09917773, 33.698384208382386
79.12543829, 29.205588091251443
79.15169886, 41.03405935154781
79.17795942, 38.421383093601314
79.20421999, 49.131012372576386
79.23048055, 41.546022003420745
79.25674112, 30.40597455647543
79.28300168, 37.996855251949405
79.30926225, 39.126286521892695
79.33552281, 51.603826342552296
79.36178338, 49.19163645574612
79.38804394, 38.21054451375279
79.41430451, 40.502034766947446
79.44056507, 24.030533569622346
79.46682564, 50.42256554210639
79.49308621, 43.98846256960399
79.51934677, 48.280201561887566
79.54560734, 50.40204675569765
79.5718679, 32.0885078961346
79.59812847, 33.10054999900334
79.62438903, 50.15194687082785
79.6506496, 36.87307988985095
79.67691016, 39.4649568037549
79.70317073, 39.93593269751808
79.72943129, 45.77794377816839
79.75569186, 50.76978087181827
79.78195242, 35.94063549053744
79.80821299, 34.988418104173206
79.83447356, 27.845039773819824
79.86073412, 28.196867689716118
79.88699469, 33.493254242213865
79.91325525, 40.05528880024191
79.93951582, 47.485843645925414
79.96577638, 44.025371134589165
79.99203695, 38.243376914727094
80.01829751, 53.59489581668352
80.04455808, 35.935288011265904
80.07081864, 45.056139064915676
80.09707921, 39.258173387722806
80.12333977, 43.89984365849998
80.14960034, 34.795246744516426
80.1758609, 39.30926476939281
80.20212147, 32.68573187927578
80.22838204, 24.843907264237455
80.2546426, 42.27280957910565
80.28090317, 49.15800999027788
80.30716373, 42.01344384377333
80.3334243, 38.94898260876046
80.35968486, 44.88331807102581
80.38594543, 42.46132392658678
80.41220599, 34.54770331467724
80.43846656, 42.37819678795612
80.46472712, 49.83568508697926
80.49098769, 36.78456301707851
80.51724825, 41.315898230529406
80.54350882, 39.51611588944762
80.56976939, 35.97898022008796
80.59602995, 32.947893227625876
80.62229052, 26.315642084323944
80.64855108, 48.84915427843298
80.67481165, 34.568770542861614
80.70107221, 35.79327931255121
80.72733278, 39.55578870483348
80.75359334, 33.15229658311326
80.77985391, 42.39910728471718
80.80611447, 61.65609530870836
80.83237504, 67.1050499513959
80.8586356, 49.579966950762824
80.88489617, 49.067942508481316
80.91115673, 44.106832144964784
80.9374173, 44.50062565497155
80.96367787, 36.50922246345017
80.98993843, 47.69874247010141
81.016199, 32.29028627715099
81.04245956, 43.518000137284766
81.06872013, 40.419544104662876
81.09498069, 49.20049079688093
81.12124126, 39.64039563128942
81.14750182, 38.82414114745567
81.17376239, 40.37386662078449
81.20002295, 40.05598047628362
81.22628352, 39.05632213033877
81.25254408, 54.939814061651866
81.27880465, 45.102126684051505
81.30506521, 40.35607580309438
81.33132578, 43.64687879208585
81.35758635, 47.244235478151715
81.38384691, 40.18169523376161
81.41010748, 37.35235089134005
81.43636804, 41.94189723946568
81.46262861, 26.996312982836
81.48888917, 50.771333262368266
81.51514974, 45.13664145388959
81.5414103, 47.529348974468945
81.56767087, 49.061918906863944
81.59393143, 38.61255678792856
81.620192, 47.419706840568544
81.64645256, 36.46968114365025
81.67271313, 46.906009578419805
81.6989737, 35.27385241238567
81.72523426, 46.18309553851562
81.75149483, 32.42323056651281
81.77775539, 48.07609299934881
81.80401596, 50.06208513300712
81.83027652, 55.23533461671879
81.85653709, 64.35101488518806
81.88279765, 54.915476103672304
81.90905822, 67.11974612651738
81.93531878, 74.72047303233698
81.96157935, 48.093212142245406
81.98783991, 62.17101752374932
82.01410048, 47.36219550254456
82.04036104, 68.65305216433701
82.06662161, 48.11294446350513
82.09288218, 52.26078031267274
82.11914274, 57.119163490090656
82.14540331, 42.92924407952735
82.17166387, 84.64782062880728
82.19792444, 46.312424172366285
82.224185, 45.14322103683241
82.25044557, 46.760340891959096
82.27670613, 41.48011696978022
82.3029667, 38.460679710676864
82.32922726, 52.075195480523874
82.35548783, 46.65179814393482
82.38174839, 45.674524516411125
82.40800896, 36.99034583802579
82.43426953, 62.13328183180364
82.46053009, 44.863275836921886
82.48679066, 53.82109314637966
82.51305122, 47.427927897656566
82.53931179, 43.774030470584265
82.56557235, 36.17783329001385
82.59183292, 42.84252622865723
82.61809348, 43.09688428951723
82.64435405, 44.853653664598234
82.67061461, 33.57481206712178
82.69687518, 43.38133960427509
82.72313574, 45.78253569936505
82.74939631, 42.83179804680968
82.77565687, 35.48783274451974
82.80191744, 51.535936592245626
82.82817801, 30.702532091794662
82.85443857, 36.73939486352849
82.88069914, 37.231022871810964
82.9069597, 29.515027725211972
82.93322027, 46.03439727444326
82.95948083, 31.547099803358726
82.9857414, 39.91192558249396
83.01200196, 34.782414530586216
83.03826253, 37.328510487531936
83.06452309, 46.60149940059458
83.09078366, 53.15417822223942
83.11704422, 34.560007217631025
83.14330479, 47.70527363523525
83.16956536, 42.22992926481062
83.19582592, 37.643952548225286
83.22208649, 65.22340993213368
83.24834705, 53.394822657572725
83.27460762, 45.912575518140905
83.30086818, 51.4661732899101
83.32712875, 35.152741861174064
83.35338931, 33.19826639897582
83.37964988, 53.768228055359934
83.40591044, 59.74172726288602
83.43217101, 38.026589712263274
83.45843157, 50.80991446024498
83.48469214, 42.71769143890588
83.5109527, 39.02993778012718
83.53721327, 32.4561506680541
83.56347384, 51.023794455177025
