59.08862693, 37.982990541309675
59.11488749, 37.975561147805365
59.14114806, 37.96813780932848
59.16740862, 37.960720494239695
59.19366919, 37.95330915973756
59.21992975, 37.945903774456156
59.24619032, 37.93850429588423
59.27245088, 37.93111069292678
59.29871145, 37.92372292336353
59.32497201, 37.916340956370334
59.35123258, 37.90896475001432
59.37749314, 37.90159427374306
59.40375371, 37.894229485910046
59.43001428, 37.88687035343008
59.45627484, 37.879516843348654
59.48253541, 37.872168914448935
59.50879597, 37.864826536849534
59.53505654, 37.857489669619156
59.5613171, 37.85015828314312
59.58757767, 37.84283233677388
59.61383823, 37.83551180116382
59.6400988, 37.828196635947336
59.66635936, 37.82088681204226
59.69261993, 37.8135822893658
59.71888049, 37.80628303909998
59.74514106, 37.79898902144197
59.77140163, 37.791700205063876
59.79766219, 37.78441655876577
59.82392276, 37.77713804316369
59.85018332, 37.769864630098255
59.87644389, 37.762596280463754
59.90270445, 37.75533296636314
59.92896502, 37.748074648967304
59.95522558, 37.74082130064045
59.98148615, 37.73357288282892
60.00774671, 37.72632936815745
60.03400728, 37.71909071834716
60.06026784, 37.711856906283174
60.08652841, 37.704627893959696
60.11278897, 37.69740365451992
60.13904954, 37.69018415023157
60.16531011, 37.682969351749136
60.19157067, 37.67575922985196
60.21783124, 37.66855374721513
60.2440918, 37.66135287762444
60.27035237, 37.65415658402594
60.29661293, 37.646964840460726
60.3228735, 37.639777610143994
60.34913406, 37.632594867372745
60.37539463, 37.625416575629345
60.40165519, 37.618242709465164
60.42791576, 37.61107323263025
60.45417632, 37.60390811992903
60.48043689, 37.596747335377984
60.50669746, 37.589590851309595
60.53295802, 37.58243864017874
60.55921859, 37.575290666399496
60.58547915, 37.568146905405854
60.61173972, 37.561007321875536
60.63800028, 37.55387189149337
60.66426085, 37.54674057920005
60.69052141, 37.53961336092891
60.71678198, 37.532490201882865
60.74304254, 37.52537107824503
60.76930311, 37.51825595547825
60.79556367, 37.511144810013775
60.82182424, 37.504037607574844
60.8480848, 37.49693432483906
60.87434537, 37.48983492778876
60.90060594, 37.48273939064734
60.9268665, 37.47564768775794
60.95312707, 37.46855978548865
60.97938763, 37.46147566113291
61.0056482, 37.454395281314646
61.03190876, 37.44731862357139
61.05816933, 37.44024565478304
61.08442989, 37.43317635273024
61.11069046, 37.42611068454761
61.13695102, 37.41904862825885
61.16321159, 37.41199015125147
61.18947215, 37.40493523179123
61.21573272, 37.397883837518464
61.24199328, 37.39083594693983
61.26825385, 37.383791527947665
61.29451442, 37.37675055660782
61.32077498, 37.36971300910483
61.34703555, 37.36267885370569
61.37329611, 37.35564806951686
61.39955668, 37.34862062505459
61.42581724, 37.341596499664035
61.45207781, 37.334575662109216
61.47833837, 37.32755809197249
61.50459894, 37.3205437582659
61.5308595, 37.313532640807864
61.55712007, 37.30652470885724
61.58338063, 37.29951994246875
61.6096412, 37.29251831114533
61.63590177, 37.28551979251347
61.66216233, 37.278524364313455
61.6884229, 37.27153199641555
61.71468346, 37.264542669460354
61.74094403, 37.2575563535608
61.76720459, 37.25057302959186
61.79346516, 37.243592667907706
61.81972572, 37.236615249615966
61.84598629, 37.229640745311315
61.87224685, 37.22266913633365
61.89850742, 37.215700393517636
61.92476798, 37.2087344984339
61.95102855, 37.2017714221563
61.97728911, 37.19481114648539
62.00354968, 37.187853642733955
62.02981025, 37.1808988902834
62.05607081, 37.17394686862718
62.08233138, 37.1669975494338
62.10859194, 37.160050915075715
62.13485251, 37.153106937456414
62.16111307, 37.14616559917545
62.18737364, 37.13922687237192
62.2136342, 37.13229073987202
62.23989477, 37.12535717404876
62.26615533, 37.11842615795314
62.2924159, 37.11149766419271
62.31867646, 37.10457167604369
62.34493703, 37.097648166344186
62.3711976, 37.09072711596059
62.39745816, 37.083808505867694
62.42371873, 37.076892309251264
62.44997929, 37.069978509947134
62.47623986, 37.06306708136998
62.50250042, 37.05615800757846
62.52876099, 37.04925126221639
62.55502155, 37.04234682956303
62.58128212, 37.03544468349111
62.60754268, 37.02854480850107
62.63380325, 37.021647178692206
62.66006381, 37.01475177878399
62.68632438, 37.00785858310428
62.71258494, 37.000967576590426
62.73884551, 36.99407873379482
62.76510608, 36.98719203725278
62.79136664, 36.980307469606714
62.81762721, 36.973425005745185
62.84388777, 36.966544631151294
62.87014834, 36.95966632093649
62.8964089, 36.95279006080119
62.92266947, 36.94591582607882
62.94893003, 36.93904360268493
62.9751906, 36.93217336617522
63.00145116, 36.92530510267977
63.02771173, 36.91843878797448
63.05397229, 36.911574408404476
63.08023286, 36.90471193996467
63.10649343, 36.89785136660129
63.13275399, 36.89099267236503
63.15901456, 36.88413583357965
63.18527512, 36.877280837121646
63.21153569, 36.870427659531515
63.23779625, 36.86357628789773
63.26405682, 36.85672669897832
63.29031738, 36.84987888007129
63.31657795, 36.843032808150554
63.34283851, 36.83618847072438
63.36909908, 36.82934584498122
63.39535964, 36.82250491863903
63.42162021, 36.81566566910038
63.44788077, 36.80882808429112
63.47414134, 36.80199214182676
63.50040191, 36.795157827239166
63.52666247, 36.78832512616276
63.55292304, 36.78149401653036
63.5791836, 36.77466448678689
63.60544417, 36.76783651507657
63.63170473, 36.76101009004918
63.6579653, 36.75418519005933
63.68422586, 36.74736180396195
63.71048643, 36.74053991032133
63.73674699, 36.73371949819614
63.76300756, 36.72690054635905
63.78926812, 36.72008304407251
63.81552869, 36.71326697031685
63.84178925, 36.70645231455774
63.86804982, 36.69963905598121
63.89431039, 36.6928271816613
63.92057095, 36.68601667877209
63.94683152, 36.679207526808625
63.97309208, 36.672399715739346
63.99935265, 36.66559322526484
64.02561321, 36.658788045554445
64.05187378, 36.65198415651179
64.07813434, 36.64518154850498
64.10439491, 36.638380201641496
64.13065547, 36.63158010648789
64.15691604, 36.62478124335399
64.1831766, 36.61798360300389
64.20943717, 36.61118716594882
64.23569774, 36.60439192056293
64.2619583, 36.59759785531941
64.28821887, 36.590804951028474
64.31447943, 36.584013198947275
64.34074, 36.57722258008505
64.36700056, 36.570433085894365
64.39326113, 36.5636446975833
64.41952169, 36.55685740679843
64.44578226, 36.55007119494536
64.47204282, 36.54328605386536
64.49830339, 36.5365019651602
64.52456395, 36.52971892086413
64.55082452, 36.5229369027748
64.57708508, 36.51615590311951
64.60334565, 36.509375903890714
64.62960622, 36.50259689492589
64.65586678, 36.49581886615647
64.68212735, 36.489041799866186
64.70838791, 36.482265688760094
64.73464848, 36.475490515315414
64.76090904, 36.46871627242581
64.78716961, 36.46194294276188
64.81343017, 36.455170519406465
64.83969074, 36.44839898522065
64.8659513, 36.44162833347633
64.89221187, 36.4348585472253
64.91847243, 36.42808961992637
64.944733, 36.421321534822766
64.97099357, 36.414554282982294
64.99725413, 36.407787855567165
65.0235147, 36.401022236103074
65.04977526, 36.394257418514314
65.07603583, 36.38749338651502
65.10229639, 36.380730134215185
65.12855696, 36.37396764551437
65.15481752, 36.36720591470788
65.18107809, 36.360444925882064
65.20733865, 36.35368467351549
65.23359922, 36.34692514188026
65.25985978, 36.34016632563788
65.28612035, 36.33340820924468
65.31238091, 36.326650787544565
65.33864148, 36.319894045178046
65.36490205, 36.313137974598135
65.39116261, 36.30638256834652
65.41742318, 36.29962781133867
65.44368374, 36.29287369887032
65.46994431, 36.286120216039365
65.49620487, 36.27936735832185
65.52246544, 36.27261511099539
65.548726, 36.26586346971533
65.57498657, 36.25911241994089
65.60124713, 36.25236195750438
65.6275077, 36.245612068045716
65.65376826, 36.23886274757484
65.68002883, 36.232113981910004
65.7062894, 36.22536576466848
65.73254996, 36.218618089555434
65.75881053, 36.21187094265656
65.78507109, 36.205124320422726
65.81133166, 36.198378209116186
65.83759222, 36.191632605362884
65.86385279, 36.18488749560146
65.89011335, 36.17814287663322
65.91637392, 36.17139873507131
65.94263448, 36.16465506789052
65.96889505, 36.15791186187937
65.99515561, 36.151169114185336
66.02141618, 36.144426811772064
66.04767674, 36.13768495195802
66.07393731, 36.13094352187966
66.10019788, 36.124202516461764
66.12645844, 36.117461930713034
66.15271901, 36.110721752028894
66.17897957, 36.10398197815596
66.20524014, 36.09724259666109
66.2315007, 36.09050360546087
66.25776127, 36.08376499229212
66.28402183, 36.07702675524092
66.3102824, 36.07028888221413
66.33654296, 36.063551371466815
66.36280353, 36.056814211074766
66.38906409, 36.050077399459724
66.41532466, 36.04334092486704
66.44158522, 36.03660478588557
66.46784579, 36.02986897092791
66.49410636, 36.02313347618451
66.52036692, 36.01639829792964
66.54662749, 36.00966342482536
66.57288805, 36.00292885587578
66.59914862, 35.9961945799098
66.62540918, 35.98946059609517
66.65166975, 35.98272689342616
66.67793031, 35.97599347123497
66.70419088, 35.96926031867952
66.73045144, 35.96252743525679
66.75671201, 35.95579481028716
66.78297257, 35.949062443429625
66.80923314, 35.942330324169575
66.83549371, 35.93559844976278
66.86175427, 35.92886681754811
66.88801484, 35.92213541725215
66.9142754, 35.91540424893816
66.94053597, 35.90867330249415
66.96679653, 35.901942578143576
66.9930571, 35.89521206593474
67.01931766, 35.88848176625049
67.04557823, 35.88175166930017
67.07183879, 35.87502177562402
67.09809936, 35.86829207559077
67.12435992, 35.861562569899434
67.15062049, 35.854833249076535
67.17688105, 35.84810411397905
67.20314162, 35.84137515529085
67.22940219, 35.83464637146386
67.25566275, 35.82791776102533
67.28192332, 35.8211893148968
67.30818388, 35.8144610343241
67.33444445, 35.80773291038349
67.36070501, 35.80100494447743
67.38696558, 35.79427712783712
67.41322614, 35.78754946201906
67.43948671, 35.78082193840919
67.46574727, 35.77409455871765
67.49200784, 35.76736731448466
67.5182684, 35.76064020757286
67.54452897, 35.753913229675675
67.57078954, 35.7471863802478
67.5970501, 35.74045965881902
67.62331067, 35.73373305731127
67.64957123, 35.7270065779673
67.6758318, 35.72028021286036
67.70209236, 35.713553964385426
67.72835293, 35.706827824765014
67.75461349, 35.700101796543834
67.78087406, 35.693375872096794
67.80713462, 35.686650054116285
67.83339519, 35.6799243351262
67.85965575, 35.67319871796974
67.88591632, 35.66647319531842
67.91217688, 35.659747770163335
67.93843745, 35.653022435324374
67.96469802, 35.64629719137929
67.99095858, 35.63957203897877
68.01721915, 35.63284697116421
68.04347971, 35.62612199129336
68.06974028, 35.6193970925537
68.09600084, 35.61267227845087
68.12226141, 35.60594754231664
68.14852197, 35.59922288780132
68.17478254, 35.59249830838303
68.2010431, 35.5857738078563
68.22730367, 35.579049379843696
68.25356423, 35.5723250282831
68.2798248, 35.56560074694153
68.30608537, 35.55887653733987
68.33234593, 35.55215240106975
68.3586065, 35.54542833211178
68.38486706, 35.53870433476163
68.41112763, 35.53198040314231
68.43738819, 35.525256541691306
68.46364876, 35.51853274467243
68.48990932, 35.51180901666373
68.51616989, 35.505085352070864
68.54243045, 35.49836175561194
68.56869102, 35.49163822183334
68.59495158, 35.48491475559234
68.62121215, 35.47819135157471
68.64747271, 35.471468014777145
68.67373328, 35.46474474002406
68.69999385, 35.458021529890914
68.72625441, 35.45129838702121
68.75251498, 35.444575306446836
68.77877554, 35.437852293508854
68.80503611, 35.43112934337768
68.83129667, 35.42440646153108
68.85755724, 35.417683643274586
68.8838178, 35.41096089422416
68.91007837, 35.40423820982119
68.93633893, 35.397515595815605
68.9625995, 35.39079304778488
68.98886006, 35.38407057161538
69.01512063, 35.37734816301872
69.04138119, 35.370625828014056
69.06764176, 35.36390356244874
69.09390233, 35.35718136991585
69.12016289, 35.35045925407536
69.14642346, 35.3437372109737
69.17268402, 35.337015246964086
69.19894459, 35.330293358225504
69.22520515, 35.32357155124237
69.25146572, 35.31684982232713
69.27772628, 35.310128178095454
69.30398685, 35.30340661499059
69.33024741, 35.296685139759234
69.35650798, 35.2899637489752
69.38276854, 35.2832424495158
69.40902911, 35.27652123808582
69.43528968, 35.26980011913167
69.46155024, 35.26307909716587
69.48781081, 35.25635816908704
69.51407137, 35.24963734209439
69.54033194, 35.242916613216096
69.5665925, 35.23619598977962
69.59285307, 35.229475468940166
69.61911363, 35.222755058153496
69.6453742, 35.21603475470266
69.67163476, 35.209314566168985
69.69789533, 35.202594489963815
69.72415589, 35.19587453379438
69.75041646, 35.18915469519749
69.77667702, 35.18243498200678
69.80293759, 35.175715391884296
69.82919816, 35.16899593023055
69.85545872, 35.16227660250843
69.88171929, 35.15555740656731
69.90797985, 35.14883835055252
69.93424042, 35.142119432437255
69.96050098, 35.135400660491655
69.98676155, 35.1286820328113
70.01302211, 35.12196355778963
70.03928268, 35.11524523364585
70.06554324, 35.10852706889449
70.09180381, 35.101809061878555
70.11806437, 35.095091221233645
70.14432494, 35.08837354542425
70.17058551, 35.08165604064965
70.19684607, 35.074938713169615
70.22310664, 35.0682215616294
70.2493672, 35.061504594968255
70.27562777, 35.05478781195211
70.30188833, 35.04807122163709
70.3281489, 35.0413548229115
70.35440946, 35.0346386249505
70.38067003, 35.02792262676002
70.40693059, 35.02120683763496
70.43319116, 35.014491256699785
70.45945172, 35.007775893366954
70.48571229, 35.001060746879205
70.51197285, 34.994345826766335
70.53823342, 34.987631132388174
70.56449399, 34.98091667083486
70.59075455, 34.97420244925411
70.61701512, 34.96748846718043
70.64327568, 34.96077473443569
70.66953625, 34.95406125066995
70.69579681, 34.94734802582013
70.72205738, 34.94063505965249
70.74831794, 34.9339223622174
70.77457851, 34.927209933397876
70.80083907, 34.92049778335655
70.82709964, 34.91378591209144
70.8533602, 34.90707432987989
70.87962077, 34.90036303683195
70.90588134, 34.89365204078439
70.9321419, 34.88694134962532
70.95840247, 34.88023096363753
70.98466303, 34.873520893377986
71.0109236, 34.866811139241975
71.03718416, 34.860101711897016
71.06344473, 34.853392611850325
71.08970529, 34.84668384988191
71.11596586, 34.839975426608476
71.14222642, 34.833267352920586
71.16848699, 34.826559629547546
71.19474755, 34.8198522674881
71.22100812, 34.813145267582286
71.24726868, 34.8064386409373
71.27352925, 34.79973238850391
71.29978982, 34.793026518945396
71.32605038, 34.786321040980056
71.35231095, 34.77961595571986
71.37857151, 34.77291127454521
71.40483208, 34.76620699867607
71.43109264, 34.759503139599076
71.45735321, 34.752799698644026
71.48361377, 34.74609668740277
71.50987434, 34.739394107312876
71.5361349, 34.732691970072096
71.56239547, 34.72599027722521
71.58865603, 34.71928904057603
71.6149166, 34.71258826177433
71.64117716, 34.7058879527296
71.66743773, 34.69918811519699
71.6936983, 34.69248875863997
71.71995886, 34.685789892572075
71.74621943, 34.67909151890683
71.77247999, 34.67239364981339
71.79874056, 34.66569628731065
71.82500112, 34.6589994436693
71.85126169, 34.65230312101289
71.87752225, 34.645607331715325
71.90378282, 34.63891207800128
71.93004338, 34.632217372347725
71.95630395, 34.62552321708415
71.98256451, 34.61882962478637
72.00882508, 34.612136597887854
72.03508565, 34.60544414651622
72.06134621, 34.59875228085116
72.08760678, 34.59206100347836
72.11386734, 34.58537032722313
72.14012791, 34.5786802547745
72.16638847, 34.57199079905644
72.19264904, 34.56530196285826
72.2189096, 34.558613759203524
72.24517017, 34.55192619098068
72.27143073, 34.54523927131356
72.2976913, 34.53855300318895
72.32395186, 34.5318673998284
72.35021243, 34.52518246431748
72.37647299, 34.51849820997637
72.40273356, 34.51181463998927
72.42899413, 34.5051317652277
72.45525469, 34.498449596606804
72.48151526, 34.49176813746254
72.50777582, 34.485087401351564
72.53403639, 34.478407391704934
72.56029695, 34.471728122176216
72.58655752, 34.46504959629482
72.61281808, 34.45837182780758
72.63907865, 34.45169482033873
72.66533921, 34.44501858773202
72.69159978, 34.438343133707235
72.71786034, 34.431668472200556
72.74412091, 34.42499460702976
72.77038148, 34.41832154968108
72.79664204, 34.41164931168987
72.82290261, 34.40497789701425
72.84916317, 34.3983073198234
72.87542374, 34.39163758417021
72.9016843, 34.38496870431436
72.92794487, 34.3783006844036
72.95420543, 34.371633538787705
72.980466, 34.364967271708906
73.00672656, 34.358301897608385
73.03298713, 34.35163742082119
73.05924769, 34.344973855877015
73.08550826, 34.338311207204754
73.11176882, 34.331649489424876
73.13802939, 34.324988707056775
73.16428996, 34.318328872274606
73.19055052, 34.311669997297145
73.21681109, 34.305012086780664
73.24307165, 34.29835515556812
73.26933222, 34.29169920840735
73.29559278, 34.285044260229085
73.32185335, 34.27839031587081
73.34811391, 34.271737390352826
73.37437448, 34.26508548860221
73.40063504, 34.25843462572328
73.42689561, 34.251784806733895
73.45315617, 34.2451360468271
73.47941674, 34.238488351108515
73.5056773, 34.23184173485595
73.53193787, 34.22519620326483
73.55819844, 34.21855176916762
73.584459, 34.21190844543861
73.61071957, 34.205266237405965
73.63698013, 34.19862516055912
73.6632407, 34.1919852203136
73.68950126, 34.185346432242284
73.71576183, 34.178708801849496
73.74202239, 34.172072344790934
73.76828296, 34.16543706665698
73.79454352, 34.15880298318683
73.82080409, 34.15217010005688
73.84706465, 34.14553843308937
73.87332522, 34.13890798804658
73.89958579, 34.1322787783086
73.92584635, 34.125650817295025
73.95210692, 34.11902411089591
73.97836748, 34.1123986751374
74.00462805, 34.10577451599562
74.03088861, 34.09915164957607
74.05714918, 34.09253008193792
74.08340974, 34.08590982926961
74.10967031, 34.079290897713406
74.13593087, 34.072673303536874
74.16219144, 34.06605705296562
74.188452, 34.05944216234752
74.21471257, 34.05282863799141
74.24097313, 34.046216496322586
74.2672337, 34.03960574373326
74.29349427, 34.03299639420999
74.31975483, 34.02638846177871
74.3460154, 34.01978195295294
74.37227596, 34.01317688435387
74.39853653, 34.00657326257914
74.42479709, 33.99997110432429
74.45105766, 33.993370416269784
74.47731822, 33.986771215186934
74.50357879, 33.98017350783681
74.52983935, 33.9735773110678
74.55609992, 33.966982631720214
74.58236048, 33.960389486719066
74.60862105, 33.95379788298419
74.63488162, 33.94720783500702
74.66114218, 33.940619357314006
74.68740275, 33.93403245694475
74.71366331, 33.9274471510098
74.73992388, 33.92086344662914
74.76618444, 33.914281360988014
74.79244501, 33.907700901282794
74.81870557, 33.90112208477308
74.84496614, 33.89454491873363
74.8712267, 33.8879694204968
74.89748727, 33.88139559741484
74.92374783, 33.87482346689285
74.9500084, 33.86825303636118
74.97626896, 33.861684323296004
75.00252953, 33.85511733520542
75.0287901, 33.84855208713657
75.05505066, 33.841988594173756
75.08131123, 33.83542686393861
75.10757179, 33.8288669140851
75.13383236, 33.82230875231147
75.16009292, 33.81575239634395
75.18635349, 33.80919785395446
75.21261405, 33.80264514293924
75.23887462, 33.79609427114684
75.26513518, 33.7895452564415
75.29139575, 33.78299810674798
75.31765631, 33.776452839997944
75.34391688, 33.7699094641917
75.37017745, 33.7633679948396
75.39643801, 33.75682844748627
75.42269858, 33.7502908302406
75.44895914, 33.74375516120682
75.47521971, 33.737221448567254
75.50148027, 33.730689710494914
75.52774084, 33.72415995524375
75.5540014, 33.717632201053505
75.58026197, 33.71110645625333
75.60652253, 33.70458273914642
75.6327831, 33.69806105813569
75.65904366, 33.69154143159119
75.68530423, 33.68502386798792
75.71156479, 33.67850838575953
75.73782536, 33.671994993453154
75.76408593, 33.66548370709154
75.79034649, 33.6589745427263
75.81660706, 33.65246750901156
75.84286762, 33.645962624544666
75.86912819, 33.63945989804898
75.89538875, 33.632959348186546
75.92164932, 33.62646098374972
75.94790988, 33.61996482346723
75.97417045, 33.61347087620112
76.00043101, 33.606979160739854
76.02669158, 33.60048968601643
76.05295214, 33.59400247088382
76.07921271, 33.587517524344776
76.10547327, 33.581034865312176
76.13173384, 33.57455450285863
76.15799441, 33.56807645349272
76.18425497, 33.56160073375469
76.21051554, 33.555127352818715
76.2367761, 33.548656329752305
76.26303667, 33.542187673797855
76.28929723, 33.53572140408369
76.3155578, 33.52925752992172
76.34181836, 33.52279607049991
76.36807893, 33.51633703519559
76.39433949, 33.50988044325885
76.42060006, 33.50342630413422
76.44686062, 33.49697463712977
76.47312119, 33.49052545175823
76.49938176, 33.48407876493087
76.52564232, 33.477634593590096
76.55190289, 33.47119294734733
76.57816345, 33.46475384565622
76.60442402, 33.45831729819565
76.63068458, 33.451883324477535
76.65694515, 33.44545193424477
76.68320571, 33.43902314706901
76.70946628, 33.43259697275778
76.73572684, 33.42617343093934
76.76198741, 33.41975253148598
76.78824797, 33.413334294083256
76.81450854, 33.40691872866711
76.8407691, 33.400505854980736
76.86702967, 33.39409568302489
76.89329024, 33.38768823015698
76.9195508, 33.38128351376099
76.94581137, 33.37488154393486
76.97207193, 33.368482340557534
76.9983325, 33.36208591379028
77.02459306, 33.35569228356928
77.05085363, 33.34930146011766
77.07711419, 33.34291346342485
77.10337476, 33.33652830377849
77.12963532, 33.330146001221806
77.15589589, 33.323766566104496
77.18215645, 33.31739001852333
77.20841702, 33.31101636889065
77.23467759, 33.30464563493064
77.26093815, 33.29827783439384
77.28719872, 33.29191297778385
77.31345928, 33.28555108533146
77.33971985, 33.27919216760142
77.36598041, 33.272836244875975
77.39224098, 33.26648332778166
77.41850154, 33.26013343665329
77.44476211, 33.253786582177895
77.47102267, 33.24744278474151
77.49728324, 33.241102055090494
77.5235438, 33.234764413663186
77.54980437, 33.22842987126751
77.57606493, 33.22209844838949
77.6023255, 33.21577015589929
77.62858607, 33.209445011924174
77.65484663, 33.20312303461748
77.6811072, 33.19680423493685
77.70736776, 33.1904886334932
77.73362833, 33.1841762413041
77.75988889, 33.17786707903173
77.78614946, 33.17156115775066
77.81241002, 33.16525849817128
77.83867059, 33.15895911142837
77.86493115, 33.15266301827978
77.89119172, 33.1463702299194
77.91745228, 33.14008076715322
77.94371285, 33.13379464123244
77.96997342, 33.12751187061889
77.99623398, 33.12123247379782
78.02249455, 33.114956462105226
78.04875511, 33.10868385646762
78.07501568, 33.102414668279835
78.10127624, 33.09614891851248
78.12753681, 33.08988661861855
78.15379737, 33.0836277896164
78.18005794, 33.07737244301501
78.2063185, 33.071120599878725
78.23257907, 33.06487227177138
78.25883963, 33.05862747980581
78.2851002, 33.052386235600125
78.31136076, 33.04614856031242
78.33762133, 33.03991446561918
78.3638819, 33.033683970348704
78.39014246, 33.0274570933492
78.41640303, 33.021233846382074
78.44266359, 33.015014250714614
78.46892416, 33.008798318161155
78.49518472, 33.00258607003576
78.52144529, 32.996377518205975
78.54770585, 32.99017268402986
78.57396642, 32.98397157943009
78.60022698, 32.977774225807366
78.62648755, 32.97158063513996
78.65274811, 32.96539082887091
78.67900868, 32.95920481903261
78.70526924, 32.953022627109306
78.73152981, 32.94684426519137
78.75779038, 32.940669752450674
78.78405094, 32.934499108083116
78.81031151, 32.928332344256944
78.83657207, 32.92216948256083
78.86283264, 32.91601053521583
78.8890932, 32.90985552385217
78.91535377, 32.9037044607461
78.94161433, 32.897557367567686
78.9678749, 32.891414256644055
78.99413546, 32.885275149688596
79.02039603, 32.87914005908107
79.04665659, 32.87300900657226
79.07291716, 32.86688200459599
79.09917773, 32.86075907261244
79.12543829, 32.85464023009877
79.15169886, 32.84852548956735
79.17795942, 32.842414872867835
79.20421999, 32.83630839256432
79.23048055, 32.83020607054374
79.25674112, 32.8241079194226
79.28300168, 32.818013961129566
79.30926225, 32.81192420832849
79.33552281, 32.80583868298845
79.36178338, 32.79975739782293
79.38804394, 32.79368037483954
79.41430451, 32.787607626804345
79.44056507, 32.78153917575986
79.46682564, 32.77547503452382
79.49308621, 32.76941522287012
79.51934677, 32.763359760585956
79.54560734, 32.757308660566196
79.5718679, 32.75126194494459
79.59812847, 32.74521962666472
79.62438903, 32.739181727898654
79.6506496, 32.733148261639656
79.67691016, 32.72711925009406
79.70317073, 32.721094706306644
79.72943129, 32.715074652519206
79.75569186, 32.70905910182563
79.78195242, 32.70304807650291
79.80821299, 32.69704158969341
79.83447356, 32.69103966142683
79.86073412, 32.68504231174683
79.88699469, 32.679049553866264
79.91325525, 32.6730614101549
79.93951582, 32.667077893871635
79.96577638, 32.66109902742045
79.99203695, 32.65512482411026
80.01829751, 32.6491553063787
80.04455808, 32.64319048758222
80.07081864, 32.637230390190894
80.09707921, 32.63127502761256
80.12333977, 32.625324422348456
80.14960034, 32.61937858785251
80.1758609, 32.61343754666194
80.20212147, 32.60750131227894
80.22838204, 32.60156990501332
80.2546426, 32.59564334518683
80.28090317, 32.58972164637282
80.30716373, 32.583804831191514
80.3334243, 32.57789291325929
80.35968486, 32.57198591522581
80.38594543, 32.566083850757934
80.41220599, 32.56018674253801
80.43846656, 32.55429460427786
80.46472712, 32.5484074586891
80.49098769, 32.5425253195329
80.51724825, 32.5366482095514
80.54350882, 32.530776142550735
80.56976939, 32.52490913907252
80.59602995, 32.51904721966736
80.62229052, 32.51319039821078
80.64855108, 32.50733869752253
80.67481165, 32.50149213152321
80.70107221, 32.495650723061374
80.72733278, 32.489814486105274
80.75359334, 32.483983443532566
80.77985391, 32.47815760935703
80.80611447, 32.47233700648451
80.83237504, 32.4665216489729
80.8586356, 32.460711559761705
80.88489617, 32.45490675295031
80.91115673, 32.44910725150663
80.9374173, 32.44331306957781
80.96367787, 32.43752422795484
80.98993843, 32.43174074743939
81.016199, 32.42596264224659
81.04245956, 32.420189935411145
81.06872013, 32.414422641193426
81.09498069, 32.408660782657876
81.12124126, 32.40290437410704
81.14750182, 32.39715343863372
81.17376239, 32.391407990583616
81.20002295, 32.38566805307801
81.22628352, 32.37993364050601
81.25254408, 32.374204776015176
81.27880465, 32.36848147403839
81.30506521, 32.362763757751395
81.33132578, 32.35705164162897
81.35758635, 32.3513451467025
81.38384691, 32.34564429400575
81.41010748, 32.339949098083025
81.43636804, 32.334259582172535
81.46262861, 32.328575760860815
81.48888917, 32.32289765741223
81.51514974, 32.31722528645571
81.5414103, 32.31155867128052
81.56767087, 32.30589782655949
81.59393143, 32.30024277560773
81.620192, 32.29459353313814
81.64645256, 32.28895012249353
81.67271313, 32.28331255842795
81.6989737, 32.27768086216474
81.72523426, 32.27205505493265
81.75149483, 32.266435151550866
81.77775539, 32.26082117542228
81.80401596, 32.25521314140832
81.83027652, 32.24961107293467
81.85653709, 32.244014984905164
81.88279765, 32.23842490076953
81.90905822, 32.23284083547321
81.93531878, 32.22726281249038
81.96157935, 32.22169084680513
81.98783991, 32.216124961916194
82.01410048, 32.210565172853194
82.04036104, 32.20501150313197
82.06662161, 32.19946396782558
82.09288218, 32.193922588366604
82.11914274, 32.18838738619246
82.14540331, 32.182858376435775
82.17166387, 32.17733558267247
82.19792444, 32.17181902007616
82.224185, 32.166308712242255
82.25044557, 32.160804674385986
82.27670613, 32.15530693012619
82.3029667, 32.14981549471912
82.32922726, 32.144330391803635
82.35548783, 32.138851636674985
82.38174839, 32.13337925299743
82.40800896, 32.12791325610533
82.43426953, 32.122453667603395
82.46053009, 32.1170005091023
82.48679066, 32.111553795999555
82.51305122, 32.10611355200882
82.53931179, 32.10067979256655
82.56557235, 32.09525254140647
82.59183292, 32.08983181400879
82.61809348, 32.08441763412429
82.64435405, 32.079010017272935
82.67061461, 32.07360898722601
82.69687518, 32.06821455954446
82.72313574, 32.062826758018446
82.74939631, 32.0574455982474
82.77565687, 32.05207110404399
82.80191744, 32.04670329104499
82.82817801, 32.04134218104383
82.85443857, 32.03598779583501
82.88069914, 32.03064015111602
82.9069597, 32.025299270746416
82.93322027, 32.01996517046348
82.95948083, 32.01463787414559
82.9857414, 32.00931739756703
83.01200196, 32.0040037646267
83.03826253, 31.998696991137592
83.06452309, 31.993397101016114
83.09078366, 31.988104110115557
83.11704422, 31.982818042369956
83.14330479, 31.97753891367057
83.16956536, 31.972266745963793
83.19582592, 31.967001561197662
83.22208649, 31.9617433753225
83.24834705, 31.9564922123173
83.27460762, 31.951248088169336
83.30086818, 31.946011026874714
83.32712875, 31.940781044460834
83.35338931, 31.935558164940574
83.37964988, 31.930342404377143
83.40591044, 31.92513378680252
83.43217101, 31.919932328318964
83.45843157, 31.914738052973064
83.48469214, 31.90955097690687
83.5109527, 31.904371124182262
83.53721327, 31.899198510980113
83.56347384, 31.894033159412857
