63.86804982, 71.86416246837425
63.89431039, 64.0
63.92057095, 51.587910301429524
63.94683152, 58.0
63.97309208, 49.0
63.99935265, 46.52279995445032
64.02561321, 53.0
64.05187378, 61.0
64.07813434, 65.0
64.10439491, 69.0
64.13065547, 64.0
64.15691604, 51.0
64.1831766, 53.0
64.20943717, 40.40272940835893
64.23569774, 52.33423604364455
64.2619583, 50.0
64.28821887, 48.0
64.31447943, 39.0
64.34074, 50.0
64.36700056, 47.0
64.39326113, 37.995173663547625
64.41952169, 46.0
64.44578226, 44.0
64.47204282, 41.08657210773072
64.49830339, 38.0
64.52456395, 45.0
64.55082452, 44.0
64.57708508, 44.0
64.60334565, 50.566987366832656
64.62960622, 44.0
64.65586678, 38.567226123568915
64.68212735, 51.45249178997019
64.70838791, 39.96453137752019
64.73464848, 43.0
64.76090904, 49.0
64.78716961, 48.0
64.81343017, 45.2603842582726
64.83969074, 63.0
64.8659513, 61.0
64.89221187, 69.0
64.91847243, 66.0
64.944733, 58.0
64.97099357, 53.0
64.99725413, 57.0
65.0235147, 48.0
65.04977526, 56.0
65.07603583, 50.0
65.10229639, 56.0
65.12855696, 61.00897195023117
65.15481752, 62.0
65.18107809, 55.0
65.20733865, 54.42937350590786
65.23359922, 57.37939288816008
65.25985978, 60.99259388911453
65.28612035, 65.41073922168138
65.31238091, 70.78879506328559
65.33864148, 77.26479261137867
65.36490205, 84.90584917330544
65.39116261, 93.88321708657207
65.41742318, 106.8848295239585
65.44368374, 147.69033542783967
65.46994431, 196.27048111092716
65.49620487, 209.51037678270285
65.52246544, 189.38071900737285
65.548726, 133.0
65.57498657, 105.57649509727008
65.60124713, 94.01939476086011
65.6275077, 98.20534270256837
65.65376826, 91.16913307835702
65.68002883, 85.315853137809
65.7062894, 80.56997631205809
65.73254996, 76.79277448580194
65.75881053, 73.83537178581851
65.78507109, 59.062141342853465
65.81133166, 57.37492718125912
65.83759222, 61.999999999999986
65.86385279, 55.48867994332544
65.89011335, 67.76969564110536
65.91637392, 64.0
65.94263448, 64.0
65.96889505, 62.0
65.99515561, 76.03127254572311
66.02141618, 82.0
66.04767674, 83.57164400517594
66.07393731, 103.35451041566103
66.10019788, 133.22258382414765
66.12645844, 176.03067784011432
66.15271901, 244.0
66.17897957, 320.421009023743
66.20524014, 408.5196054303306
66.2315007, 506.0012706263845
66.25776127, 604.8561502772232
66.28402183, 694.6123914256275
66.3102824, 751.4373425137326
66.33654296, 790.4428226615646
66.36280353, 793.1140336843225
66.38906409, 759.0327899652414
66.41532466, 693.4957118197811
66.44158522, 618.4861299893569
66.46784579, 520.2546025893779
66.49410636, 409.4864496706472
66.52036692, 319.587368802726
66.54662749, 243.31391210348647
66.57288805, 182.77187894015222
66.59914862, 137.5175752488671
66.62540918, 105.46857373977505
66.65166975, 83.81577229735541
66.67793031, 69.73176383132251
66.70419088, 63.0
66.73045144, 55.164999566280464
66.75671201, 60.0
66.78297257, 54.0
66.80923314, 47.440278796201255
66.83549371, 46.1631467853381
66.86175427, 53.0
66.88801484, 55.0
66.9142754, 47.0
66.94053597, 47.0
66.96679653, 43.0
66.9930571, 55.47480132426113
67.01931766, 52.0
67.04557823, 56.8716323104474
67.07183879, 57.0
67.09809936, 49.839653255948264
67.12435992, 65.0
67.15062049, 74.52425626795929
67.17688105, 72.0
67.20314162, 90.92269300607143
67.22940219, 87.0
67.25566275, 85.0
67.28192332, 89.0
67.30818388, 71.26157571030261
67.33444445, 78.14231360083349
67.36070501, 61.91021673221979
67.38696558, 72.73637643565816
67.41322614, 72.76561046506885
67.43948671, 73.82346979770655
67.46574727, 71.0
67.49200784, 74.0
67.5182684, 61.57184831515245
67.54452897, 59.1424690536533
67.57078954, 59.0
67.5970501, 52.9459064661894
67.62331067, 49.99592998271329
67.64957123, 59.912933371544824
67.6758318, 57.78014468536657
67.70209236, 54.0
67.72835293, 54.0
67.75461349, 41.77612667229603
67.78087406, 41.467987581531204
67.80713462, 41.49919297695078
67.83339519, 41.819985120000744
67.85965575, 46.0
67.88591632, 44.0
67.91217688, 44.31949554032667
67.93843745, 45.48656732128269
67.96469802, 53.0
67.99095858, 48.68020683604135
68.01721915, 52.0
68.04347971, 55.0
68.06974028, 59.0
68.09600084, 64.0
68.12226141, 68.0
68.14852197, 77.0
68.17478254, 76.0
68.2010431, 80.81550791467168
68.22730367, 73.33264620608244
68.25356423, 56.0780888517487
68.2798248, 62.0
68.30608537, 62.0
68.33234593, 61.390471787625245
68.3586065, 59.46944090882111
68.38486706, 57.75372547186755
68.41112763, 56.248518835653
68.43738819, 48.0
68.46364876, 51.0
68.48990932, 52.848764527674085
68.51616989, 41.01017070414173
68.54243045, 38.802193154254184
68.56869102, 40.98327644366668
68.59495158, 46.0
68.62121215, 49.719003855137444
68.64747271, 41.0
68.67373328, 41.0
68.69999385, 48.72251754732406
68.72625441, 43.0
68.75251498, 38.0
68.77877554, 44.0
68.80503611, 35.862258686755354
68.83129667, 43.0
68.85755724, 36.0
68.8838178, 40.0
68.91007837, 46.0
68.93633893, 47.8059405696396
68.9625995, 37.781586095569764
68.98886006, 44.0
69.01512063, 43.0
69.04138119, 46.0
69.06764176, 48.45326057315337
69.09390233, 42.0
69.12016289, 45.0
69.14642346, 36.967819287754544
69.17268402, 38.0
69.19894459, 38.088949863250036
69.22520515, 40.0
69.25146572, 41.0
69.27772628, 53.33610235192785
69.30398685, 54.629710666602186
69.33024741, 56.21070484293663
69.35650798, 46.08287670626348
69.38276854, 59.0
69.40902911, 72.20252341686967
69.43528968, 74.0
69.46155024, 71.0
69.48781081, 69.0
69.51407137, 65.0
69.54033194, 51.87714797023292
69.5665925, 54.0
69.59285307, 70.0
69.61911363, 68.0
69.6453742, 72.0
69.67163476, 71.61208167290587
69.69789533, 50.08102349173265
69.72415589, 54.0
69.75041646, 51.0
69.77667702, 55.01012598678114
69.80293759, 47.0
69.82919816, 44.0
69.85545872, 39.69013709979763
69.88171929, 44.0
69.90797985, 43.0
69.93424042, 50.0
69.96050098, 46.0
69.98676155, 44.257364065622596
70.01302211, 43.0
70.03928268, 39.0
70.06554324, 42.0
70.09180381, 39.20361812375711
70.11806437, 42.0
70.14432494, 42.0
70.17058551, 39.50170394829482
70.19684607, 42.0
70.22310664, 50.0
70.2493672, 51.0
70.27562777, 54.3273644282187
70.30188833, 43.0
70.3281489, 43.45113231373604
70.35440946, 56.951361684307884
70.38067003, 58.02786207454573
70.40693059, 46.52402994351081
70.43319116, 57.0
70.45945172, 55.0
70.48571229, 46.896172355008176
70.51197285, 58.495179613769174
70.53823342, 52.0
70.56449399, 43.7713068513535
70.59075455, 47.0
70.61701512, 41.89518097125513
70.64327568, 48.0
70.66953625, 40.391003936464514
70.69579681, 47.0
70.72205738, 46.0
70.74831794, 51.05850436847762
70.77457851, 46.0
70.80083907, 43.0
70.82709964, 42.0
70.8533602, 47.0
70.87962077, 42.0
70.90588134, 44.0
70.9321419, 36.02707402863754
70.95840247, 48.33306354322949
70.98466303, 48.16745034517984
71.0109236, 48.03143679862952
71.03718416, 44.0
71.06344473, 36.0
71.08970529, 44.0
71.11596586, 39.67995085321695
71.14222642, 38.66653470584117
71.16848699, 41.0
71.19474755, 39.639704534976204
71.22100812, 47.83550186932042
71.24726868, 41.0
71.27352925, 39.0
71.29978982, 45.0
71.32605038, 48.284545824809186
71.35231095, 47.0
71.37857151, 42.0
71.40483208, 36.38207504744125
71.43109264, 37.0
71.45735321, 48.0
71.48361377, 37.24451765506364
71.50987434, 46.0
71.5361349, 40.0
71.56239547, 42.0
71.58865603, 51.33454691494961
71.6149166, 39.29945916863385
71.64117716, 39.80277060500353
71.66743773, 44.0
71.6936983, 48.0
71.71995886, 45.0
71.74621943, 59.000987451027044
71.77247999, 62.0
71.79874056, 67.0
71.82500112, 68.33083336943116
71.85126169, 84.18997270299184
71.87752225, 77.0
71.90378282, 61.726670894314026
71.93004338, 66.24209868642326
71.95630395, 47.75076434941462
71.98256451, 52.0
72.00882508, 52.0
72.03508565, 44.0
72.06134621, 53.0
72.08760678, 48.0
72.11386734, 54.15085732388587
72.14012791, 54.12072898983196
72.16638847, 41.66442114454931
72.19264904, 41.79813838593756
72.2189096, 42.02409542351271
72.24517017, 42.34245218019647
72.27143073, 44.0
72.2976913, 45.0
72.32395186, 56.22556384680971
72.35021243, 55.0
72.37647299, 57.18343610754924
72.40273356, 45.033695786042095
72.42899413, 55.0
72.45525469, 45.283859704896486
72.48151526, 51.0
72.50777582, 47.0
72.53403639, 50.0
72.56029695, 49.0
72.58655752, 47.0
72.61281808, 55.25057945380928
72.63907865, 54.737215824157246
72.66533921, 51.0
72.69159978, 52.0
72.71786034, 52.0
72.74412091, 50.0
72.77038148, 41.06059783004727
72.79664204, 41.192956382893904
72.82290261, 50.0
72.84916317, 52.0
72.87542374, 52.0
72.9016843, 55.0
72.92794487, 44.998326741876255
72.95420543, 51.0
72.980466, 57.0
73.00672656, 58.0
73.03298713, 62.0
73.05924769, 69.04502604216549
73.08550826, 71.92746512614951
73.11176882, 74.67473761258125
73.13802939, 77.09449640824101
73.16428996, 77.0
73.19055052, 67.74719288696221
73.21681109, 68.24230464509458
73.24307165, 67.96524222885783
73.26933222, 79.47638418459157
73.29559278, 77.8935741325009
73.32185335, 68.0
73.34811391, 61.17684565921655
73.37437448, 58.94646435168685
73.40063504, 58.0
73.42689561, 55.11925998151626
73.45315617, 53.76933118173997
73.47941674, 62.0
73.5056773, 60.0
73.53193787, 59.0
73.55819844, 55.0
73.584459, 54.52277424196248
73.61071957, 67.0
73.63698013, 65.0
73.6632407, 69.0
73.68950126, 77.0
73.71576183, 86.99987283158244
73.74202239, 93.89194406835026
73.76828296, 116.1025525679284
73.79454352, 103.5631633939958
73.82080409, 80.03335403892484
73.84706465, 79.01586194864478
73.87332522, 81.61132110194994
73.89958579, 95.0
73.92584635, 106.21607169053435
73.95210692, 123.27748699879088
73.97836748, 148.23225730686232
74.00462805, 152.0
74.03088861, 135.92879342869816
74.05714918, 109.30232665443836
74.08340974, 89.64774422052712
74.10967031, 79.31870104184037
74.13593087, 85.51670742229615
74.16219144, 70.0
74.188452, 76.30519728427356
74.21471257, 70.0
74.24097313, 69.87041311435436
74.2672337, 67.49583660255446
74.29349427, 53.06595066410304
74.31975483, 51.513205615200306
74.3460154, 50.27182785178337
74.37227596, 51.0
74.39853653, 55.0
74.42479709, 59.0
74.45105766, 60.06197182601794
74.47731822, 52.0
74.50357879, 56.0
74.52983935, 47.17882805909352
74.55609992, 47.297423918429566
74.58236048, 48.0
74.60862105, 50.0
74.63488162, 60.84793198885211
74.66114218, 58.0
74.68740275, 49.65123615104332
74.71366331, 53.0
74.73992388, 59.0
74.76618444, 52.733027117650195
74.79244501, 66.64280366671295
74.81870557, 68.0
74.84496614, 66.0
74.8712267, 72.51069300964438
74.89748727, 75.2352406150047
74.92374783, 72.0
74.9500084, 84.89646961379597
74.97626896, 101.4203438128111
75.00252953, 135.43128231713453
75.0287901, 153.6941449392232
75.05505066, 163.0
75.08131123, 134.615237183775
75.10757179, 137.37416447938352
75.13383236, 163.7906709382188
75.16009292, 215.5867937835727
75.18635349, 311.54100943679396
75.21261405, 485.31151872767384
75.23887462, 768.7174046570192
75.26513518, 1132.333613928791
75.29139575, 1342.0996803902124
75.31765631, 1190.2577007406703
75.34391688, 902.3878754599074
75.37017745, 699.1338006884883
75.39643801, 595.0934132640276
75.42269858, 541.0604324575693
75.44895914, 531.1418612011148
75.47521971, 571.0143160220459
75.50148027, 691.5101101558097
75.52774084, 712.87344789605
75.5540014, 649.5829462403136
75.58026197, 674.0
75.60652253, 472.8606072294612
75.6327831, 257.59307445381415
75.65904366, 169.27306112767386
75.68530423, 134.0
75.71156479, 119.0
75.73782536, 104.99837582741775
75.76408593, 94.0
75.79034649, 87.18038300206806
75.81660706, 78.0
75.84286762, 73.0
75.86912819, 64.0
75.89538875, 59.0
75.92164932, 59.0
75.94790988, 57.0
75.97417045, 64.10685284918941
76.00043101, 50.034246265427875
76.02669158, 58.0
76.05295214, 53.0
76.07921271, 46.40959480215875
76.10547327, 51.0
76.13173384, 57.14878118224128
76.15799441, 56.41285240231052
76.18425497, 43.25712862556156
76.21051554, 49.0
76.2367761, 42.18059088252856
76.26303667, 47.0
76.28929723, 51.0
76.3155578, 48.0
76.34181836, 40.9457596389241
76.36807893, 43.0
76.39433949, 45.0
76.42060006, 53.46051359665601
76.44686062, 53.62405343545973
76.47312119, 47.0
76.49938176, 50.0
76.52564232, 54.16731243631311
76.55190289, 47.0
76.57816345, 45.0
76.60442402, 47.0
76.63068458, 41.04058287121583
76.65694515, 48.0
76.68320571, 42.0
76.70946628, 39.473603593680046
76.73572684, 51.44062141989946
76.76198741, 41.0
76.78824797, 50.54996445719446
76.81450854, 43.0
76.8407691, 38.0
76.86702967, 44.0
76.89329024, 49.70595467020098
76.9195508, 49.0
76.94581137, 41.0
76.97207193, 37.35563630191447
76.9983325, 44.0
77.02459306, 43.0
77.05085363, 46.0
77.07711419, 51.0
77.10337476, 44.0
77.12963532, 54.141175936154994
77.15589589, 51.0
77.18215645, 55.0
77.20841702, 58.01232710545551
77.23467759, 58.944116313680226
77.26093815, 46.97118779205052
77.28719872, 49.0
77.31345928, 55.0
77.33971985, 45.72571585955022
77.36598041, 48.0
77.39224098, 51.0
77.41850154, 43.0
77.44476211, 40.54871948542348
77.47102267, 52.466855812201345
77.49728324, 45.16478706845605
77.5235438, 71.06212451001058
77.54980437, 60.0
77.57606493, 40.25718925096507
77.6023255, 41.0
77.62858607, 41.0
77.65484663, 40.0
77.6811072, 38.0
77.70736776, 44.0
77.73362833, 49.3588877356282
77.75988889, 41.0
77.78614946, 47.0
77.81241002, 37.282215377999634
77.83867059, 39.0
77.86493115, 41.0
77.89119172, 49.0
77.91745228, 46.280161534306444
77.94371285, 39.0
77.96997342, 45.0
77.99623398, 41.0
78.02249455, 45.0
78.04875511, 39.0
78.07501568, 44.0
78.10127624, 50.020817741162496
78.12753681, 43.0
78.15379737, 37.05380970242803
78.18005794, 41.0
78.2063185, 49.08595113376566
78.23257907, 48.86870297325808
78.25883963, 42.0
78.2851002, 41.0
78.31136076, 39.0
78.33762133, 48.21728333822182
78.3638819, 37.0
78.39014246, 43.0
78.41640303, 41.0
78.44266359, 47.930399761935554
78.46892416, 41.01759663632231
78.49518472, 38.00517214007152
78.52144529, 35.38832673526698
78.54770585, 43.0
78.57396642, 35.409362323857835
78.60022698, 47.92947808150163
78.62648755, 44.0
78.65274811, 42.0
78.67900868, 35.4770540441269
78.70526924, 35.74919747579136
78.73152981, 43.0
78.75779038, 54.0
78.78405094, 52.0
78.81031151, 45.0
78.83657207, 44.0
78.86283264, 36.0
78.8890932, 40.0
78.91535377, 35.22855792692964
78.94161433, 42.0
78.9678749, 43.0
78.99413546, 47.55048385850374
79.02039603, 47.49269965287685
79.04665659, 42.0
79.07291716, 39.73376400919199
79.09917773, 34.85171952719189
79.12543829, 35.70928046019753
79.15169886, 39.0
79.17795942, 41.0
79.20421999, 47.0
79.23048055, 43.0
79.25674112, 35.6482158388452
79.28300168, 38.0
79.30926225, 38.0
79.33552281, 47.54596445695583
79.36178338, 46.0
79.38804394, 42.0
79.41430451, 37.0
79.44056507, 38.56307835151972
79.46682564, 47.0
79.49308621, 48.0
79.51934677, 44.0
79.54560734, 48.36786256705872
79.5718679, 37.502523889889176
79.59812847, 36.05624693621302
79.62438903, 48.0
79.6506496, 38.0
79.67691016, 40.0
79.70317073, 38.0
79.72943129, 48.781144634025225
79.75569186, 47.0
79.78195242, 38.0
79.80821299, 36.15849290324097
79.83447356, 41.382079322853656
79.86073412, 35.96844784814453
79.88699469, 37.35809910773253
79.91325525, 43.0
79.93951582, 47.0
79.96577638, 43.0
79.99203695, 40.0
80.01829751, 47.519949741146306
80.04455808, 38.0
80.07081864, 41.0
80.09707921, 45.0
80.12333977, 38.0
80.14960034, 39.0
80.1758609, 39.0
80.20212147, 36.21500262455788
80.22838204, 35.20313981002664
80.2546426, 38.0
80.28090317, 49.23491467410883
80.30716373, 43.0
80.3334243, 37.293750260082106
80.35968486, 46.0
80.38594543, 42.0
80.41220599, 35.0
80.43846656, 41.0
80.46472712, 45.27750459363945
80.49098769, 33.0
80.51724825, 44.0
80.54350882, 38.0
80.56976939, 37.0
80.59602995, 34.038094439334714
80.62229052, 34.02638079642156
80.64855108, 42.0
80.67481165, 41.0
80.70107221, 33.363172639413285
80.72733278, 39.0
80.75359334, 38.0
80.77985391, 37.048443930921486
80.80611447, 54.23737424946668
80.83237504, 60.00758872646777
80.8586356, 50.925754299038
80.88489617, 50.0
80.91115673, 44.04330807785456
80.9374173, 43.0
80.96367787, 40.0
80.98993843, 42.0
81.016199, 39.0
81.04245956, 37.0
81.06872013, 45.89991520660308
81.09498069, 45.89635632096426
81.12124126, 40.0
81.14750182, 40.0
81.17376239, 39.0
81.20002295, 40.0
81.22628352, 42.0
81.25254408, 47.17031485490987
81.27880465, 47.64419092257941
81.30506521, 37.0
81.33132578, 44.0
81.35758635, 49.05298933556416
81.38384691, 36.676615070958846
81.41010748, 42.0
81.43636804, 37.0
81.46262861, 36.275237315585315
81.48888917, 45.0
81.51514974, 51.094482647250594
81.5414103, 41.60022024608045
81.56767087, 52.78064320012297
81.59393143, 37.27900696884024
81.620192, 47.0
81.64645256, 39.0
81.67271313, 44.0
81.6989737, 38.0
81.72523426, 44.0
81.75149483, 38.48438954498429
81.77775539, 46.0
81.80401596, 53.0
81.83027652, 52.0
81.85653709, 61.12547228655346
81.88279765, 52.11877573114133
81.90905822, 70.0372921712553
81.93531878, 70.0
81.96157935, 57.9982145318606
81.98783991, 56.0
82.01410048, 53.0
82.04036104, 59.34163084321459
82.06662161, 48.0
82.09288218, 56.0
82.11914274, 51.0
82.14540331, 50.0
82.17166387, 58.08063597820521
82.19792444, 49.0
82.224185, 46.163470566247234
82.25044557, 45.0
82.27670613, 44.0
82.3029667, 42.1396854204271
82.32922726, 52.0
82.35548783, 48.0
82.38174839, 43.0
82.40800896, 43.39603888036497
82.43426953, 58.714543693016964
82.46053009, 46.0
82.48679066, 51.837022324887045
82.51305122, 46.0
82.53931179, 45.0
82.56557235, 36.0
82.59183292, 42.0
82.61809348, 45.0
82.64435405, 43.0
82.67061461, 34.0
82.69687518, 44.0
82.72313574, 45.0
82.74939631, 43.0
82.77565687, 37.0
82.80191744, 45.025274257978445
82.82817801, 32.43713207549388
82.85443857, 38.0
82.88069914, 33.0
82.9069597, 36.0
82.93322027, 40.0
82.95948083, 35.0
82.9857414, 39.0
83.01200196, 34.0
83.03826253, 38.0
83.06452309, 46.39034721404544
83.09078366, 46.91791086689982
83.11704422, 38.0
83.14330479, 45.0
83.16956536, 43.0
83.19582592, 39.452110441174185
83.22208649, 61.45718673008586
83.24834705, 56.0
83.27460762, 43.0
83.30086818, 50.67780957202972
83.32712875, 37.46453665938131
83.35338931, 37.14955849802736
83.37964988, 49.44430273534925
83.40591044, 49.3609072418309
83.43217101, 37.0
83.45843157, 49.5793219335702
83.48469214, 39.0
83.5109527, 44.0
83.53721327, 38.31509865163669
83.56347384, 51.492967876108025
83.5897344, 39.83067179693404
83.61599497, 46.0
83.64225553, 54.72930798120828
83.6685161, 43.956277713185386
83.69477666, 46.22243444305465
83.72103723, 61.7198703727009
83.74729779, 53.17862337683202
83.77355836, 60.0
83.79981892, 65.17459502164138
83.82607949, 73.83925404085286
83.85234005, 97.17625158875171
83.87860062, 110.38590673230087
83.90486118, 126.05044689872264
83.93112175, 144.06949942863278
83.95738232, 164.120976841487
83.98364288, 185.63412534092961
84.00990345, 207.78559477416698
84.03616401, 229.52449253625795
84.06242458, 249.63113878088342
84.08868514, 254.308454990748
84.11494571, 267.3264273241873
84.14120627, 275.15610855836013
84.16746684, 277.13810886411005
84.1937274, 273.0917824962507
84.21998797, 263.3479776632812
84.24624853, 248.6893193446603
84.2725091, 237.0
84.29876967, 221.71293953362172
84.32503023, 186.9390283809472
84.3512908, 164.58626685333496
84.37755136, 143.1390813867864
84.40381193, 123.34852049660681
84.43007249, 105.71335132300581
84.45633306, 90.4918532040513
84.48259362, 77.73436069804549
84.50885419, 67.32856981711367
84.53511475, 59.04987449433042
84.56137532, 52.60965454928758
84.58763588, 47.69658440913144
84.61389645, 44.008034025621455
84.64015701, 41.27092953621644
84.66641758, 51.0
84.69267815, 37.76589350410619
84.71893871, 36.663886604193706
84.74519928, 48.34152945555162
84.77145984, 36.329255950405354
84.79772041, 40.0
84.82398097, 46.0
84.85024154, 46.548861210199036
84.8765021, 38.0
84.90276267, 39.0
84.92902323, 39.0
84.9552838, 41.0
84.98154436, 33.39254510236988
85.00780493, 35.0
85.0340655, 34.0
85.06032606, 46.0938977051351
85.08658663, 45.0
85.11284719, 35.0
85.13910776, 43.0
85.16536832, 37.186973159964055
85.19162889, 47.726235247403466
85.21788945, 40.0
85.24415002, 46.0
85.27041058, 37.26772877887871
85.29667115, 38.0924966648812
85.32293171, 51.41679169041853
85.34919228, 39.68165478781393
85.37545284, 51.0
85.40171341, 47.0
85.42797398, 47.0
85.45423454, 44.0
85.48049511, 51.706073257829026
85.50675567, 43.0
85.53301624, 40.0
85.5592768, 43.0
85.58553737, 48.53751511998307
85.61179793, 47.0
85.6380585, 36.0
85.66431906, 46.929284654947296
85.69057963, 46.57243606600101
85.71684019, 43.0
85.74310076, 33.57456624158875
85.76936133, 45.92508874217768
85.79562189, 44.0
85.82188246, 45.0
85.84814302, 34.0
85.87440359, 37.0
85.90066415, 34.0
85.92692472, 43.0
85.95318528, 46.311749761421105
85.97944585, 46.0
86.00570641, 34.5489725154104
86.03196698, 35.16038522469203
86.05822754, 39.0
86.08448811, 42.0
86.11074867, 43.52838973264949
86.13700924, 70.59564955742688
86.16326981, 70.0
86.18953037, 95.0
86.21579094, 98.0
86.2420515, 73.0
86.26831207, 61.0
86.29457263, 70.52369680432832
86.3208332, 63.828708336779876
86.34709376, 78.85871838865916
86.37335433, 62.60473689244299
86.39961489, 72.63805845620632
86.42587546, 70.0
86.45213602, 76.0
86.47839659, 66.0
86.50465715, 62.0
86.53091772, 65.0
86.55717829, 48.3840510666841
86.58343885, 55.0
86.60969942, 52.0
86.63595998, 41.0
86.66222055, 36.38145079763254
86.68848111, 39.0
86.71474168, 42.0
86.74100224, 46.32589368374428
86.76726281, 35.0
86.79352337, 35.0
86.81978394, 39.0
86.8460445, 36.00504581274208
86.87230507, 50.41166396035234
86.89856564, 38.0
86.9248262, 37.0
86.95108677, 35.59223773920928
86.97734733, 41.0
87.0036079, 35.0
87.02986846, 44.51554592729112
87.05612903, 37.559996636580195
87.08238959, 38.55198660713688
87.10865016, 41.0
87.13491072, 36.536027142796
87.16117129, 33.52807779485113
87.18743185, 36.52014876507758
87.21369242, 36.51224009095927
87.23995298, 31.50435182205797
87.26621355, 36.0
87.29247412, 32.48863665916099
87.31873468, 42.0
87.34499525, 38.0
87.37125581, 36.46521802709208
87.39751638, 37.457453084002736
87.42377694, 40.0
87.45003751, 42.880076136303146
87.47629807, 38.0
87.50255864, 32.0
87.5288192, 34.418939865592506
87.55507977, 35.0
87.58134033, 35.0
87.6076009, 33.0
87.63386147, 34.0
87.66012203, 44.0
87.6863826, 44.0
87.71264316, 35.36590149135361
87.73890373, 36.0
87.76516429, 31.35093811299498
87.79142486, 39.343488382487976
87.81768542, 31.336060020202922
87.84394599, 34.328653064494574
87.87020655, 37.0
87.89646712, 42.49323456939299
87.92272768, 39.0
87.94898825, 34.0
87.97524881, 37.0
88.00150938, 39.0
88.02776995, 33.0
88.05403051, 34.0
88.08029108, 34.2629611712357
88.10655164, 36.0
88.13281221, 36.0
88.15907277, 41.24145559808255
88.18533334, 36.0
88.2115939, 36.0
88.23785447, 38.0
88.26411503, 39.0
88.2903756, 34.20605323483187
88.31663616, 31.199039202202925
88.34289673, 39.192047416629066
88.3691573, 41.0
88.39541786, 35.17813077507628
88.42167843, 32.17120600537908
88.44793899, 33.16430366590055
88.47419956, 34.15742379590279
88.50046012, 41.68622016470437
88.52672069, 35.0
88.55298125, 33.0
88.57924182, 32.0
88.60550238, 36.0
88.63176295, 33.0
88.65802351, 40.1098976791485
88.68428408, 35.0
88.71054464, 36.096523579402515
88.73680521, 36.08987088354593
88.76306578, 33.0
88.78932634, 34.0
88.81558691, 34.0
88.84184747, 32.06349018470644
88.86810804, 36.056952752631105
88.8943686, 32.05043851025903
88.92062917, 36.04394749750929
88.94688973, 41.0
88.9731503, 32.0
88.99941086, 35.02461430579956
89.02567143, 34.01821667059289
89.05193199, 37.0
89.07819256, 32.00549181793202
89.10445312, 39.0
89.13071369, 33.0
89.15697426, 38.0
89.18323482, 31.0
89.20949539, 31.0
89.23575595, 37.967883825032004
89.26201652, 39.0
89.28827708, 33.0
89.31453765, 31.000000000000004
89.34079821, 31.0
89.36705878, 37.0
89.39331934, 36.93113325902493
89.41957991, 35.925092209934746
89.44584047, 36.0
89.47210104, 36.91308256129457
89.49836161, 36.0
89.52462217, 42.0
89.55088274, 35.89524988535777
89.5771433, 42.0
89.60340387, 37.0
89.62966443, 37.0
89.655925, 32.0
89.68218556, 35.0
89.70844613, 43.0
89.73470669, 31.642268161105044
89.76096726, 43.84877129377219
89.78722782, 36.843072254138406
89.81348839, 41.0
89.83974895, 33.0
89.86600952, 39.0
89.89227009, 37.0
89.91853065, 32.0
89.94479122, 31.809399782602895
89.97105178, 42.19295580533486
89.99731235, 31.798375493808976
90.02357291, 33.792901031433644
90.04983348, 31.0
90.07609404, 37.78202769552877
90.10235461, 37.0
90.12861517, 38.0
90.15487574, 38.76590735552713
90.1811363, 31.76058467101882
90.20739687, 38.755287441414225
90.23365744, 38.0
90.259918, 33.67988547456068
90.28617857, 36.184320827396846
90.31243913, 42.0
90.3386997, 63.738046356560176
90.36496026, 68.0
90.39122083, 79.1762064608518
90.41748139, 85.37475877661848
90.44374196, 92.9947310434535
90.47000252, 81.63218976087595
90.49626309, 66.0
90.52252365, 60.0
90.54878422, 50.39066531110363
90.57504478, 50.15395788449324
90.60130535, 55.0
90.62756592, 55.0
90.65382648, 52.0
90.68008705, 50.0
90.70634761, 56.31901440310695
90.73260818, 54.064220748117506
90.75886874, 51.96643345363468
90.78512931, 48.0
90.81138987, 36.00141357617614
90.83765044, 34.64583092746127
90.863911, 35.0
90.89017157, 37.626645859699124
90.91643213, 38.0
90.9426927, 33.0
90.96895327, 33.612948811808565
90.99521383, 37.608436758545395
91.0214744, 32.60395159537916
91.04773496, 41.7989914314746
91.07399553, 31.59506213283646
91.10025609, 33.0
91.12651666, 36.0
91.15277722, 31.0
91.17903779, 35.0
91.20529835, 40.51104479564321
91.23155892, 40.38406550895207
91.25781948, 37.0
91.28408005, 39.56058929768744
91.31034061, 32.55640303053974
91.33660118, 34.552244215039764
91.36286175, 35.0
91.38912231, 37.0
91.41538288, 33.0
91.44164344, 35.0
91.46790401, 31.531863583138147
91.49416457, 31.52787047524862
91.52042514, 39.80735300632816
91.5466857, 35.0
91.57294627, 31.0
91.59920683, 31.512176335260506
91.6254674, 32.0
91.65172796, 35.50449690220603
91.67798853, 37.0
91.70424909, 37.0
91.73050966, 40.067063963992666
91.75677023, 31.48947519748765
91.78303079, 32.0
91.80929136, 31.48213368401025
91.83555192, 33.0
91.86181249, 33.474905567810424
91.88807305, 36.0
91.91433362, 31.467791228275132
91.94059418, 33.0
91.96685475, 37.46079104519788
91.99311531, 39.45733388177803
92.01937588, 38.0
92.04563644, 38.0
92.07189701, 35.0
92.09815758, 35.0
92.12441814, 35.0
92.15067871, 32.67735605754916
92.17693927, 33.689168946212604
92.20319984, 34.91756908399866
92.2294604, 38.0
92.25572097, 39.0
92.28198153, 54.0
92.3082421, 64.24519309023582
