wi,Ai,mu_i,L_gamma_i,G_sigma2_i,fwhm,Rwp: 13.669496,Rp: 6.331070 ,Rsquare: 5.808777 
0.05543102379701571,0.513038855338865,71.17490489590482,0.16285180063956334,0.0028799940089612504,0.14399999999999694
0.41125828334199144,0.8920180582430794,71.18694311242075,0.04475706999937826,0.0022305502868311556,0.09299999999999803
0.4096334667854041,0.8093051518078495,71.18895794444848,0.02979494414710421,0.001986402426325273,0.06699999999999857
2.5039066295342405,0.6893066885309999,71.71883561182605,0.0970543574749841,0.0016143301352109602,0.11999999999999746
1.7319324273221197,0.7313239044867144,71.72302713898064,0.08449444204556698,0.001431879318362037,0.11499999999999756
1.2685218589129417,0.8643996472010154,71.80083076747373,0.022360679774997897,0.0005,0.046999999999999
0.32468925450780467,0.9235321869929798,71.83653444527239,0.0662519168366785,0.002978657699499078,0.1319999999999972
0.3492611750646232,0.783370734701003,71.99557311305554,0.056973316818305406,0.0005,0.07399999999999843
0.0866884855810588,0.8029323834616242,72.00871802912204,0.12003332962864778,0.001754395071751622,0.14399999999999694
1.523086242869258,0.6324655627547683,72.04525650249927,0.05690857689307389,0.0005,0.06399999999999864
5.510377420442131,0.5856285668026929,72.06531425327776,0.022360679774997897,0.0005,0.04899999999999896
0.23666276555220295,0.9272078367196142,72.18002278532776,0.05678099702137614,0.0022506169690699918,0.11399999999999758
1.189274227709085,0.7292257004646768,72.34987192681835,0.08605327854628733,0.0005612446414661502,0.07399999999999843
0.41264242919277594,0.7805602038151933,72.3518733335768,0.06416631653468576,0.0005945674317507641,0.0799999999999983
0.8300726910123561,0.7828687555812386,72.54029414099983,0.07032744396163865,0.0008885782305323056,0.09599999999999796
1.0045537958338082,0.8114727734692293,72.55310481208495,0.0707753047895927,0.0017533418569203071,0.12199999999999742
1.1293453118138117,0.8220107058591125,72.57856690295036,0.054695641810689796,0.0009114446648743793,0.09199999999999804
0.2586518356626935,0.29170036531075527,72.65441509481646,0.09988564183580127,0.0018255055172710277,0.10699999999999772
4.0344633785814485,0.7681435074082476,72.73036108672501,0.04436202134345155,0.0016873310794095838,0.09199999999999804
1.781354211284028,0.7987607876236473,72.80239500040082,0.022360679774997897,0.0005,0.046999999999999
0.1440784694407798,0.9542297578555572,72.83256759708657,0.04560259360142438,0.0009555383060509692,0.08899999999999811
0.37221021012632655,0.900049849759464,73.08280406086763,0.051338207056036186,0.0005,0.08399999999999821
0.003624101218952891,0.9103090683036771,73.2435015452851,0.1253988586923099,0.01944223648023015,0.25999999999999446
0.152646456239466,0.9131113984942353,73.28479439090826,0.022360679774997897,0.0005,0.04599999999999902
0.006419694860551968,0.27578918111528117,73.56519702234456,0.09424960725473618,0.014225583864453524,0.2579999999999945
0.6404107054793442,0.5054606633732006,73.64492617532488,0.022360679774997897,0.0005,0.04999999999999894
0.009787181368940004,0.30671486440164986,73.66352132010938,0.1330435842969354,0.03823306519096841,0.3969999999999916
0.34081894518379,0.7287332946541312,73.86576552781123,0.03366232467396558,0.000991743022750464,0.0709999999999985
0.09032130662969497,0.8428099067682808,73.97726649344487,0.046463268268692515,0.0005176897438247316,0.0749999999999984
0.3689061010966173,0.4846973693705993,74.02383255120091,0.05603450108806529,0.0014695793542425868,0.09599999999999796
2.495337361396564,0.7834422598247854,74.04569092972295,0.022360679774997897,0.0005,0.04799999999999898
1.4712300380829566,0.6906558303851744,74.04681522232704,0.02680970413526744,0.0005397687618962626,0.054999999999998835
0.4242413962695783,0.6584157937655281,74.27180006122872,0.02685308752631796,0.0005,0.053999999999998854
0.9616182857734189,0.530894754189069,74.27378144051734,0.02468489937549133,0.0005,0.051999999999998894
3.4549890812026067,0.7919643706494772,74.41313335076623,0.022360679774997897,0.0005533462777062814,0.04799999999999898
0.004176515215458081,0.8873725184928772,74.59455245932342,0.06539139760454413,0.01545322247100501,0.13899999999999704
2.432194753839327,0.19758755884027107,74.67387522508191,0.024997469411046642,0.0008969724162436922,0.06799999999999856
0.48104372005244955,0.6744008186514231,74.74136561447249,0.022360679774997897,0.0011306968672894603,0.053999999999998854
0.026833234165553804,0.5301884287951244,74.75474263104395,0.026961721689504475,0.0008244152726073179,0.06199999999999868
1.7680172242521415,0.14224677221485263,74.86758161288496,0.022360679774997897,0.0005005166686630457,0.051999999999998894
355.020569926534,0.006510249481369228,16.031139820091308,1.131877641435038,0.023085853939640407,0.3579999999999924
1.0751274813458753,0.9705229182882337,18.531512316983388,0.22434820068613795,0.012733674454436164,0.42699999999999094
11.946798982592643,0.8992090735534748,26.324357388166625,0.392215010608003,0.1262992948453508,0.7939999999999832
25.64405788103725,0.8192494673794234,30.973019134883977,0.061005531461608864,0.0028131496104393115,0.12299999999999739
0.011276623047163961,0.8880069766379666,32.38726638453653,0.6410628416323038,0.000798964390592857,0.08099999999999828
0.7048395449826944,0.9133386540784733,37.57122356257985,0.7599459790238347,0.17761307757339234,1.3739999999999708
0.7525230164329573,0.5590954319439684,41.08741799133846,0.07647797120874343,0.00468746964951303,0.15799999999999664
0.02895526499291192,0.4787174438630613,42.20508474743067,0.6867256023072975,0.0019179890899025812,0.10699999999999772
0.3690440917655893,0.842354914364334,46.4573787616212,0.36270334068389143,0.03199049186483269,0.5799999999999876
3.109511974203963,0.8290885546046162,49.45796652008782,0.05237513594100259,0.0021752333585737423,0.10699999999999772
3.109511974203963,0.8290885546046162,49.45796652008782,0.05237513594100259,0.0021752333585737423,0.10699999999999772
1.171116364186045,0.5700235279831632,54.183447044147464,0.3778497812817547,0.005421929955428716,0.19699999999999582
0.4993973546922041,0.9424061547964326,56.88619981505105,0.038683054791826224,0.001261026450555002,0.07799999999999835
1.0003446453002092,0.6832937153574815,57.7685303761299,0.3505182778755035,0.026323385739001764,0.47099999999999
1.0003446453002092,0.6832937153574815,57.7685303761299,0.3505182778755035,0.026323385739001764,0.47099999999999
2.2557370255437705,0.7046878097334999,61.2172409112623,0.07883508525031002,0.0053325951940516765,0.1639999999999965
0.09715807324893552,0.9281265822089811,63.730001372221416,0.08074597045796711,0.0026062242885287533,0.15399999999999672
1.3548648776918044,0.7318846233702794,64.55535027363176,0.20421952339979987,0.01070590996186627,0.30399999999999355
0.2600639192027267,0.8735099900319865,67.80326937809436,0.1637659592006296,0.001899980766827242,0.1829999999999961
2.5983684708497616,0.660547381762987,70.19014785641382,0.18699232349553563,0.012776604138243565,0.3049999999999935
2.5983684708497616,0.660547381762987,70.19014785641382,0.18699232349553563,0.012776604138243565,0.3049999999999935
5.035098123580093,0.6298226186463842,70.97765046336633,0.10026209053593185,0.010730366503257583,0.2209999999999953
0.17821747744716104,0.7568236905273323,74.09245000360939,0.0435582794002295,0.005250063525425564,0.10099999999999786
242.71760847467732,0.3983537657840866,9.629731289315487,1.0283916097459276,0.0005102374372217544,0.053999999999998854
201.2101391386568,0.3651144019365585,11.393251352094792,0.03654916888844871,0.0011699942310865723,0.07899999999999832
961.1660433266358,0.45243186866328716,13.80097914980535,0.05196460397836358,0.0009529843932890734,0.07899999999999832
181.10604420101802,0.5012770947114704,14.893672983934344,0.03160179137859155,0.0007524484096854824,0.06499999999999861
137.5623676547223,0.32823358770617667,15.56150714116021,0.4044992926147767,0.0005,0.053999999999998854
182.07916011837574,0.19985961237295166,16.58112654746252,0.03899426143027701,0.00083296780265262,0.06899999999999853
1244.4467920826073,0.5360530611071107,16.815707901022094,0.02703229982668883,0.0008740455836771163,0.06299999999999867
1.0128690760928456,0.999999987612943,18.826827090382544,1.0693986022394368,0.0005,2.1389999999999545
23.14598838768383,0.41472243698354877,19.328320760121336,0.10629108954691453,0.0005,0.05699999999999879
264.23941489454387,0.29420575237827973,19.53094639829136,0.032383018909631064,0.0010219544427231806,0.07399999999999843
32.52070615716261,0.06040315563358339,20.824479453478766,0.022360679774997897,0.0005,0.052999999999998874
199.76725624959334,0.3309962735591901,21.604513325747885,0.022360679774997897,0.000591297392091228,0.053999999999998854
67.04554256501858,0.5428039860465534,22.02911674449614,0.057825339571314145,0.004090018259479894,0.13499999999999712
63.940444591464946,0.18371771912199877,22.901120362164885,0.08464309416673813,0.0029472744244906425,0.13099999999999723
21.912853836394667,0.36460662321526055,23.21887284742141,0.4452446359574703,0.0005,0.053999999999998854
25.131774863910564,0.8937867425662628,23.38925045840725,0.15628852050315276,0.0009380700117176236,0.14299999999999696
38.00591227503658,0.7328799671080451,23.798771275196927,0.11836403947199203,0.0005,0.06799999999999856
124.21754762144775,0.306317544252515,24.133482589080202,0.022360679774997897,0.0011202570332156324,0.06799999999999856
11.162998065578861,0.43133630865202316,24.214890565660873,0.022360679774997897,0.0005,0.050999999999998914
127.90572061689585,0.2896142459458135,26.127510305550143,0.022360679774997897,0.0012556504213676167,0.0709999999999985
274.2804585219135,0.23309978512011617,27.084452886780735,0.029816923123692902,0.0016430330358377003,0.08799999999999814
214.79035977798307,0.6574618150949907,27.708651912575323,0.02796097094601016,0.0007839970093755516,0.06099999999999871
73.3170127872726,0.39199593001245425,27.807389985126633,0.0461497264728612,0.0017196629747976769,0.09699999999999794
122.70616576465201,0.6884166898927367,27.880325708732766,0.027839864483697727,0.0007438090453185326,0.05999999999999873
5.834153117678754,0.6183290730166476,27.951533080947883,0.04003519560875422,0.0005,0.06099999999999871
0.08743118051078372,0.902006038443585,29.169189042026314,1.0390142756148442,0.15696964857509244,1.5899999999999663
114.289545726574,0.47212506098362395,29.3977849198055,0.034455016717337944,0.0015193616600926033,0.08299999999999824
177.0585493020026,0.585266084548086,29.640323008841133,0.05360397444722774,0.0006607504108352213,0.0709999999999985
1.3272665635178322,0.3831692682268249,29.810304339590758,0.3620531410551321,0.05343642259460495,0.5739999999999879
88.40326289242347,0.7251635731036362,30.04666683639589,0.07063888392821673,0.0040310836220535835,0.1449999999999969
131.71876321007255,0.5397294607181737,31.07930195826785,0.03189713701495206,0.0006807975135737411,0.06299999999999867
52.5039271148875,0.4366791212432468,31.1460487435729,0.050781741881152025,0.001351014885032952,0.0899999999999981
12.800125253034526,0.13113851187249967,31.419649436380865,0.022360679774997897,0.0005318346961545384,0.053999999999998854
124.70324631188922,0.5316748529765419,31.93308109865195,0.026163259255449444,0.0013165987087949656,0.06799999999999856
27.24959439644512,0.5515125150369877,31.956986658298625,0.03802306386165079,0.0029368697840304572,0.09799999999999792
7.1285014059373495,0.548293814948156,31.986691373093745,0.026481497843649175,0.0011347259743986655,0.0659999999999986
1.1387773357102,0.24201446832550666,32.37997415165423,0.421327247952385,0.000829466330484015,0.06899999999999853
48.50246623300275,0.6524302990651668,32.46280690525118,0.09534191730144964,0.0005,0.06399999999999864
7.990388803306393,0.8927008167960111,32.84051675110253,0.14413273178215213,0.0008552623103432095,0.13599999999999712
21.637323603887225,0.9091543488380996,32.96459940544449,0.11886256063716144,0.007403353938661432,0.2309999999999951
9.288238631001308,0.5917119739490677,32.99694731245605,0.17092023504679563,0.008820527957879222,0.2529999999999946
0.005325183000432624,0.9958587152031834,33.52275887977451,0.23150860533707818,0.010745470290117201,0.45899999999999025
0.8272888896070769,0.014447678216944026,33.71367338630537,0.38387188172510445,0.0005012743781083671,0.052999999999998874
26.962926730938698,0.5335042742284373,34.00785635434875,0.03200047392001024,0.0017200095114903405,0.0799999999999983
120.36673815075122,0.29354102655675596,34.441616084932186,0.07350341416372547,0.0006614847645715921,0.06499999999999861
2.9244303735504387,0.6873614494305254,34.64904022406497,0.08538881031646926,0.003518256991559893,0.15399999999999672
1.8169262327332907,0.5695945506536636,34.93756958664071,0.022360679774997897,0.0005,0.04999999999999894
0.7570677195146515,0.7926187498226047,35.56208516521877,0.36846401564612086,0.05180537751947844,0.6419999999999864
18.82123811459916,0.5301632216913715,35.755864235297366,0.08091781526582863,0.004418970316536058,0.15899999999999662
180.58187180303167,0.5765727415324239,35.90109436330768,0.06855210716131574,0.0027018734397191743,0.12799999999999728
40.838465394573554,0.7308313405711373,35.99828588910914,0.030586072021467715,0.00050279483185144,0.05799999999999877
21.071890177069967,0.506206520326283,36.24451388345205,0.07363927033757844,0.00265710515873348,0.12899999999999726
35.10073739033632,0.6122342084278702,36.389998386128305,0.03610189139919722,0.0008942801370554182,0.07199999999999847
32.99331565358866,0.3231826901192052,36.454501985216524,0.045963847684175586,0.0009342000287621709,0.0749999999999984
108.83950425550131,0.5700057066641298,37.06817834047134,0.03564413367444596,0.0005320794046278865,0.05999999999999873
16.740545601399127,0.8376199092147579,37.123450762979715,0.0471173279526743,0.0012194565392949083,0.09099999999999807
8.313214623409014,0.2670022796298295,37.40495459689183,0.18838467414247975,0.002174822029527938,0.11499999999999756
6.396880926008514,0.7227024951893494,38.18738241023144,0.3207071125892624,0.03668515754908065,0.5309999999999887
2.551699485606516,0.8148733420293462,38.29627601481563,0.0900060606880092,0.0005,0.0799999999999983
55.02946939709578,0.4010810184313051,38.45105456441775,0.044690644388722646,0.0005429057230192533,0.05999999999999873
42.974158832184685,0.5959446158580393,38.705953588569855,0.05919524859060124,0.0005,0.06299999999999867
26.823871785341694,0.5166272980781126,39.23576043908064,0.04246813379774785,0.000655643019549834,0.0659999999999986
22.635320025199675,0.3543771501479601,39.660096558096086,0.0572610734348927,0.002105666615714051,0.10999999999999767
23.21460932493904,0.6151541421877644,40.006860720373346,0.08571676317599856,0.001326975974134143,0.10299999999999782
10.865625405662444,0.8652496278060979,40.03132054921888,0.04941128499032273,0.0012305955195613882,0.093999999999998
13.159406278857217,0.8528678259715459,40.66718206897737,0.03794549916598276,0.0005548079691462653,0.06899999999999853
1.95307369779553,0.6537703001085086,40.771155282644465,0.022360679774997897,0.0005,0.04899999999999896
34.23318648981232,0.1551125367196716,41.14912523934078,0.12106607900706745,0.0007606968639706006,0.06699999999999857
40.77998217583009,0.6469070892724444,41.30658230131936,0.07760214812628159,0.005460426957794487,0.1649999999999965
37.82296227919429,0.3588949353833743,41.45786927860696,0.06044814264744713,0.0028235146963693394,0.12499999999999735
36.56594982569575,0.07420570565839807,41.76519799993185,0.04387925434701498,0.0026350090374041533,0.11899999999999747
4.0119726486312866,0.8118325951316607,42.253945060203854,0.06478131194282626,0.006756041917718793,0.141999999999997
2.0655311018419837,0.3546240928296721,42.37959035878267,0.6898391707782036,0.007555036914872642,0.21299999999999547
54.04316845058935,0.6401138210519141,42.49822003811284,0.04722998086072601,0.0006845156744208403,0.07199999999999847
59.93076523699729,0.6603612478973844,42.51916524962726,0.02511204664963096,0.0005,0.051999999999998894
10.971172789641585,0.5956731474982735,42.79669100393022,0.04384217144272221,0.0006212429588182794,0.06699999999999857
3.0431986535265,0.8925347031905762,43.09579883205855,0.27501848571929693,0.01218318973240264,0.423999999999991
1.4981285831017608,0.5914324700108444,43.11881533678453,0.6921848223485467,0.14197719224141855,1.0139999999999785
42.71335797443295,0.6270553666119352,43.290449322774826,0.0914800346479293,0.0009035328415326342,0.08699999999999815
4.951591590530143,0.6873674688045547,43.40152632811337,0.4111940003771216,0.029170387557712146,0.5059999999999892
10.8512615272946,0.6364672955693387,43.48898049686569,0.31384715439538163,0.014314545046415921,0.3439999999999927
19.851296551692272,0.5183890997690913,43.61236587223301,0.18889898406480185,0.007823126777694174,0.235999999999995
76.14354352443159,0.5075716328649463,43.73713935405628,0.07340900319081184,0.001248865658843343,0.093999999999998
22.75667311477166,0.8685876706890452,43.78428684103401,0.08952849384650588,0.0020026667937756717,0.14899999999999683
4.041114760521088,0.7643263676330224,43.88161177504008,0.3485676275529309,0.04445278839749547,0.5929999999999874
11.379049087339842,0.7762563955663827,44.02884915692531,0.09465411441244842,0.0024334271744441242,0.14799999999999686
7.567765091077064,0.4215340995027752,44.51165114115771,0.17554663244813132,0.0007060473063375607,0.06699999999999857
15.692134977538126,0.7705992548609871,44.642690117957684,0.09174829533711401,0.0007779223715227453,0.09299999999999803
0.9276126846431133,0.8076344994976447,44.92973086994721,0.022360679774997897,0.0005,0.046999999999999
0.684875531374602,0.562803018604778,45.14453983205895,0.22351828688602238,0.0005,0.05699999999999879
2.603037591054937,0.9902297940286614,45.449050874593254,0.13027879717337243,0.0012323901405712468,0.24899999999999473
14.184437766811547,0.7338547083912633,45.54135028713417,0.07386934791893707,0.0005,0.0709999999999985
11.225035959272372,0.47854915353155963,45.66845464112092,0.14263150952737386,0.0022165059435957824,0.12499999999999735
18.08015713912784,0.7022934718968842,45.74225959345007,0.04133291468020404,0.0006431327437521248,0.06899999999999853
8.414021603930001,0.7270494475887721,45.76201691522019,0.05097226763752628,0.0005103835265094578,0.06899999999999853
10.098786128155133,0.7449464252463277,46.02391974289875,0.08803534206741892,0.0033242784271329557,0.1559999999999967
0.7538926105652303,0.6824059261062788,46.10961707144547,0.37998407808173834,0.013903075927557188,0.3529999999999925
0.8949420680138345,0.626827038049263,46.20567729771765,0.1597878752636816,0.005696137432776233,0.2119999999999955
0.003410932832480524,0.7138075426514443,46.490410926901106,1.1330290114212545,1.0080751338733474,2.308999999999951
20.061172377058334,0.5727084034325983,46.71599424976738,0.03217572212152853,0.0012613195252058386,0.07399999999999843
45.90377476839666,0.5317268934377873,46.787102216592665,0.03453079732220688,0.0008030910779775933,0.06799999999999856
6.551223782399736,0.12086370188385469,47.180926818250285,0.2072476741839042,0.0006389901533299041,0.06099999999999871
2.5174484286490735,0.8471795991661489,47.45813131024569,0.17751570213025525,0.008254349040403125,0.2909999999999938
1.4940435796138958,0.9638304767544382,47.46642668543919,0.09856878016955922,0.0005,0.1599999999999966
0.3378975029726843,0.4824806622390359,47.50336234397677,0.8051452249254625,0.10114880041382146,0.8429999999999821
9.718986327208867,0.7886773078473687,47.83124703463429,0.1337342503126687,0.002097704634926111,0.15399999999999672
20.31141711180405,0.5330304836050419,47.92620829564936,0.13338385372741157,0.0005,0.05899999999999875
8.787844583126958,0.7258293124661485,48.3053399163235,0.06494669975747529,0.0006403523917518571,0.07799999999999835
10.12899180433105,0.6339614855363345,48.44011337966688,0.0650659788923934,0.0029417257916338735,0.12899999999999726
19.608618682210405,0.05918247530543053,48.625097468189615,0.022360679774997897,0.0007541298031510377,0.06399999999999864
0.0008619126567926195,0.9998895471184939,48.70979033400283,0.8466102685256834,0.19938318855281537,1.692999999999964
20.54674850276547,0.012152643922071122,49.1127118478288,0.15553013862865156,0.0010909039710579192,0.07799999999999835
0.3601465238902893,0.9047698080252777,49.15679452578863,0.022360679774997897,0.0005,0.04599999999999902
27.9497283092279,0.35095312160838327,49.36099960107763,0.041379617093779866,0.0009135430828434859,0.07399999999999843
7.7166018933012115,0.2832591039362189,49.42962074637353,0.13390598254397756,0.004192411306842975,0.1609999999999966
14.590382634316029,0.30564951690695613,49.604942746193736,0.13166751165095797,0.0005214084105250351,0.055999999999998815
2.5886680765131835,0.7175915749340803,49.62901544329752,0.0923601403999752,0.0007067564550451891,0.08299999999999824
0.7565989207331224,0.8932367342314299,49.64965726239124,0.1357073479763812,0.0005,0.10099999999999786
0.9537733744717806,0.9810900718397806,49.65767712845254,0.15792462914535674,0.0005,0.26599999999999435
0.14722190281205796,0.6927385593078593,49.693387422308774,0.1701262165760464,0.011617434914122935,0.2889999999999939
3.3249432438852162,0.4313035742192964,50.102361686595145,0.050855467550317605,0.002902729540431051,0.11899999999999747
9.35097670046544,0.04470350144917698,50.22354430348435,0.16251612993013792,0.0005,0.052999999999998874
0.0716026306157938,0.42394076075496273,50.46780308883675,0.1846493722098445,0.0005,0.055999999999998815
0.026699335444510575,0.7776219470515131,50.46929676449872,0.40446803423269706,0.02877677898849582,0.5429999999999885
0.7302349051731754,0.9276699512391989,50.59735548727952,0.0716765831608598,0.0005,0.10799999999999771
14.010202178134477,0.386566991834879,51.20774087961305,0.0352467439657286,0.0010292633088023599,0.0749999999999984
12.383213096445928,0.5556729972732449,51.26276802769644,0.027701128625229162,0.000653265760751022,0.05899999999999875
1.3221890825818463,0.8964337940143776,51.28145306389037,0.04372245143250812,0.0016282947289151643,0.08899999999999811
2.530560819113501,0.8731644984215897,51.55870463402349,0.13380737816433416,0.0005,0.0899999999999981
4.053767592929037,0.6736594572707881,51.72875791870891,0.052807135883531406,0.00198284153206477,0.10599999999999775
0.656459783778389,0.9658032039658583,51.752110678563454,0.08534765345382546,0.0005,0.1449999999999969
0.17688147478469765,0.9257906873418588,51.77012959182164,0.06812662441315821,0.006594052616045872,0.14099999999999702
0.37245078050623764,0.2610406034277345,52.009137377388996,0.04609730116224545,0.0005,0.055999999999998815
0.7378862235421685,0.834833964854917,52.03630759894686,0.022360679774997897,0.0005,0.046999999999999
0.2025829087760997,0.8773648904121109,52.267259424073245,0.022360679774997897,0.0005,0.046999999999999
0.1907063164723885,0.4199009920634711,52.27445155043685,0.15342290424071106,0.0005,0.055999999999998815
4.284642781233968,0.5024927223373727,52.435528101053364,0.08078315262650755,0.0011464236878937191,0.09099999999999807
2.5177502036008668,0.9065512047035249,52.60738495357082,0.15974351261247477,0.0005,0.10499999999999778
2.2589905712819083,0.7513322060642789,52.97000940339218,0.08119216530966293,0.001312004386888971,0.11199999999999763
0.1424769323551405,0.7909334756137246,53.33890983385886,0.18640207599297948,0.002586829616311472,0.1739999999999963
6.531424947097607,0.08570733724635146,53.46242965926934,0.22492617120039224,0.0005373609646150934,0.054999999999998835
0.009336505690283964,0.9273777386519426,53.59110060241867,0.022360679774997897,0.0005,0.04599999999999902
0.0054291967434750826,0.5968767333381493,53.71527139131717,0.9904934215774761,0.7833042248840415,2.0389999999999566
0.03403254742049726,0.9937859074796711,53.753175642918784,0.19365595450551448,0.01381754703677456,0.38499999999999185
3.4049336535466965,0.5056188834092431,53.812941635982455,0.03241742714131276,0.0005885516322092581,0.05999999999999873
2.7035556334877056,0.07607348686753626,54.31631648572827,0.36569375291595824,0.000551238887308342,0.055999999999998815
0.13407912617919768,0.9953259043302755,54.39731841878961,0.3137129446240864,0.0414563675878443,0.6259999999999867
16.91486688941177,0.2755564490670101,54.501806602664445,0.0772792237233726,0.0047749381873476715,0.16199999999999656
0.00986316049715111,0.9999948079463625,54.732466075016994,0.35984883913500737,0.04898501035703115,0.7199999999999848
2.002852645002254,0.27155248014418715,54.85524033894217,0.06732003183376399,0.001410539331210548,0.09299999999999803
5.241730628895843,0.407060148754671,55.00088176245857,0.0974733961608856,0.0010923592263777306,0.08599999999999818
3.6771123859886856,0.5876609047184265,55.08968964745571,0.05221211666644091,0.0010475622519962302,0.0849999999999982
0.050657549478357204,0.9118473788919806,55.247360868485195,0.14634227512149153,0.0005,0.11499999999999756
1.070109104376161,0.06853262426744988,55.60640552821771,0.030989842534029352,0.0005,0.052999999999998874
0.01769581948876087,0.9932657372467948,55.64591437411966,0.18783679614351298,0.016965016588810493,0.37499999999999206
0.7304575948172456,0.8163800845882225,55.72751947472725,0.05540636827476763,0.0005671695554551875,0.0799999999999983
23.591152161850538,0.2226878169285255,55.76449423385148,0.03289958350134027,0.0011823412019001894,0.07899999999999832
0.4108050273832796,0.8200958772133425,55.843712478575874,0.05338204275550062,0.0014687541201479318,0.10099999999999786
0.0923766387001498,0.9406852245923281,55.85109854050754,0.07792299986485876,0.0024648100997453765,0.1499999999999968
0.009162476807810184,0.9949880414214776,55.88398949421333,0.1965073152488343,0.0161921790674114,0.3919999999999917
0.6494616155499046,0.048466631267383015,56.25735477043622,0.06610829143665892,0.0005,0.053999999999998854
0.03116031838593613,0.45067202816458996,56.26100111119845,0.022360679774997897,0.0005,0.04999999999999894
1.9422608061807334,0.4195869943161158,56.56351269174721,0.034988502114522604,0.0012578753829846805,0.0799999999999983
3.1267625308177918,0.5213809792355463,56.59976335301098,0.038081110722528975,0.0005547780725524669,0.06099999999999871
1.7633216787606312,0.19540812587039766,56.843521804579765,0.12064872407526599,0.0007696725629318529,0.06799999999999856
0.026431893805207315,0.9793384474736716,56.90522452952941,0.1464396871226823,0.01245763379765345,0.2919999999999938
4.617784595854191,0.41502655038112685,57.228250580506746,0.02247684759153911,0.0005903871435627663,0.053999999999998854
7.209988698380878,0.7564299662540234,57.44674727385409,0.056061744067140096,0.0008996771852927546,0.08799999999999814
3.555155232043525,0.7759679758975633,57.56518123049032,0.04960391924434172,0.0005001193264061687,0.0709999999999985
0.7051601392795301,0.6778458717006706,57.6082628832488,0.3549380383459553,0.026577674168948875,0.47199999999999
1.1995107365636455,0.9374461742605734,57.61291464653534,0.11360551122779959,0.0005,0.1459999999999969
4.216135016776443,0.5228501721723541,57.76604727857635,0.11884060907725232,0.0005,0.05899999999999875
2.261343085255578,0.6505643971563516,57.78772266629473,0.21761871653184212,0.003005428592548109,0.15799999999999664
2.729362689571246,0.656082825473651,57.91029166480084,0.09467672939392202,0.0011019159751738511,0.09699999999999794
0.0855450422884527,0.4925171562970858,58.02826396935588,0.7690940124174275,0.36693582078730747,1.459999999999969
4.048144702796955,0.6413136839273013,58.13155050813307,0.0665629314580931,0.0005,0.06499999999999861
16.134146275719797,0.6828660664513221,58.183329320323935,0.03452609123275746,0.0009009518998678017,0.06999999999999851
3.837227841824353,0.32749962505387403,58.56115886313629,0.10880226368424882,0.0005,0.055999999999998815
1.1136031104270874,0.9385436926987969,58.769358294150656,0.1700328965708604,0.0010603612576633795,0.2169999999999954
1.5157235275504868,0.6381830237032268,58.78450486833834,0.4186592347152849,0.046934465714559614,0.6009999999999872
8.174188229483237,0.8140220630122119,58.84490769754986,0.0726364768219065,0.0016393992429290269,0.12199999999999742
0.6022247343880383,0.451109662815664,58.9003856625251,0.5825523292022937,0.07212804193363988,0.6989999999999852
11.630848903404878,0.8110755343231266,59.17458064145024,0.08165595644695844,0.0005518287814828014,0.08399999999999821
14.886505168452903,0.5200289606820901,59.264666041693964,0.0956406332567831,0.0005,0.05999999999999873
2.838931560501002,0.6614309332545095,59.375188241737135,0.1236345495341638,0.0005,0.06299999999999867
1.1675405835679291,0.8511238508549974,59.47294481395477,0.1969391345863806,0.0005,0.07399999999999843
2.1067001769952967,0.40146202386546603,59.51177824538898,0.13600282527773574,0.0006644285010844662,0.06499999999999861
0.2857784930624369,0.9406781472052052,59.56141680003234,0.06195065996228176,0.0030750064948279056,0.12499999999999735
5.919931918950743,0.4955727334707725,59.69276086590636,0.09932146897251708,0.0008998429814351285,0.0799999999999983
10.702855542201638,0.7208409034967571,59.829342623340125,0.0907232484299383,0.0009609171282088065,0.09599999999999796
2.507509116333963,0.5026437252309199,59.94495898302061,0.18216033440296583,0.006291757972882059,0.2119999999999955
1.544624575595762,0.4695491940351287,59.96130886601867,0.19138832376498058,0.005234726281764084,0.19099999999999595
2.327368932951309,0.3570454940374951,60.019163273192085,0.1240228690211209,0.0015911484648838462,0.10099999999999786
8.555890266276979,0.17269603815390505,60.11921518295773,0.0345215205703501,0.0005,0.053999999999998854
0.3415390753687262,0.33033223382071086,60.17830577484451,0.022360679774997897,0.0005,0.050999999999998914
4.0575778146588455,0.483769423241697,60.45111273734747,0.037431669642490895,0.0009332563361155551,0.07299999999999846
1.9905349020599161,0.2807808500679124,60.47935118168843,0.08569221051826995,0.0006684301688018485,0.06499999999999861
1.399167292665778,0.7051000778226226,60.56601311370974,0.022425141884799188,0.0005,0.04799999999999898
0.4368022724158326,0.8572022283360479,60.67156153447207,0.05146542182057052,0.0015465984883358118,0.09999999999999788
0.7034722912811285,0.8837197129366805,60.80444380350009,0.06965589854709192,0.0011097160933678453,0.11599999999999754
0.7122288742665366,0.7948090560856741,60.81990323474826,0.024311597409236368,0.0005,0.04999999999999894
1.0047991861836685,0.8887095730818271,60.99203795688635,0.06746465408636276,0.0005,0.09299999999999803
0.7178741812495036,0.8211370822700544,61.17411437472575,0.09047513188409596,0.005369441783184338,0.1789999999999962
0.30665398204346017,0.4464235721307681,61.38854892900436,0.022360679774997897,0.0005,0.04999999999999894
0.04035684059865857,0.994791399623661,61.448706276294565,0.41068875149548506,0.00296934309977998,0.7819999999999834
