59.06236636, 28.43623154853958
59.08862693, 28.42729797305458
59.11488749, 28.41837333679166
59.14114806, 28.409457607892875
59.16740862, 28.400550768192147
59.19366919, 28.391652786057307
59.21992975, 28.38276364352123
59.24619032, 28.373883309173607
59.27245088, 28.365011765244788
59.29871145, 28.3561489805482
59.32497201, 28.34729493750848
59.35123258, 28.338449605162396
59.37749314, 28.329612966129048
59.40375371, 28.320784989664503
59.43001428, 28.311965655225265
59.45627484, 28.3031549423564
59.48253541, 28.29435282064395
59.50879597, 28.285559273187857
59.53505654, 28.27677426979119
59.5613171, 28.267997793745053
59.58757767, 28.259229815068466
59.61383823, 28.250470317243355
59.6400988, 28.241719270503268
59.66635936, 28.23297665851817
59.69261993, 28.224242451735222
59.71888049, 28.215516634012886
59.74514106, 28.206799176010918
59.77140163, 28.198090058459
59.79766219, 28.18938926217345
59.82392276, 28.180696758130807
59.85018332, 28.172012530653546
59.87644389, 28.16333655092791
59.90270445, 28.154668803460538
59.92896502, 28.146009259645837
59.95522558, 28.137357904173882
59.98148615, 28.12871470864644
60.00774671, 28.12007965793407
60.03400728, 28.111452723845275
60.06026784, 28.102833891432283
60.08652841, 28.094223132707953
60.11278897, 28.085620432904648
60.13904954, 28.07702576423901
60.16531011, 28.068439108852203
60.19157067, 28.059860448969573
60.21783124, 28.051289757112045
60.2440918, 28.04272701895644
60.27035237, 28.03417220722241
60.29661293, 28.02562530776447
60.3228735, 28.017086293503212
60.34913406, 28.00855515046601
60.37539463, 28.00003185177303
60.40165519, 27.991516383626447
60.42791576, 27.98300871934231
60.45417632, 27.974508845296043
60.48043689, 27.966016735001972
60.50669746, 27.957532371776608
60.53295802, 27.949055739017467
60.55921859, 27.940586810530533
60.58547915, 27.932125573117844
60.61173972, 27.9236720007803
60.63800028, 27.9152260804903
60.66426085, 27.906787786438485
60.69052141, 27.898357105767047
60.71678198, 27.88993401285893
60.74304254, 27.881518495021396
60.76930311, 27.87311052682975
60.79556367, 27.864710095756436
60.82182424, 27.85631717656605
60.8480848, 27.84793175689748
60.87434537, 27.83955381170182
60.90060594, 27.831183325597124
60.9268665, 27.822820283279384
60.95312707, 27.814464659977943
60.97938763, 27.80611644374261
61.0056482, 27.797775609988776
61.03190876, 27.789442146928366
61.05816933, 27.78111603015998
61.08442989, 27.772797248056577
61.11069046, 27.76448577640059
61.13695102, 27.756181603725224
61.16321159, 27.747884705993897
61.18947215, 27.739595071899032
61.21573272, 27.731312677584015
61.24199328, 27.723037511901282
61.26825385, 27.714769551173788
61.29451442, 27.706508781265313
61.32077498, 27.698255188109954
61.34703555, 27.69000874830141
61.37329611, 27.681769451081152
61.39955668, 27.673537273216994
61.42581724, 27.665312204105078
61.45207781, 27.65709422068994
61.47833837, 27.648883312522173
61.50459894, 27.64067945672059
61.5308595, 27.63248264298869
61.55712007, 27.624292848618666
61.58338063, 27.61611006346692
61.6096412, 27.607934264997823
61.63590177, 27.599765440108
61.66216233, 27.591603575764168
61.6884229, 27.583448649688364
61.71468346, 27.57530065211097
61.74094403, 27.56715956092603
61.76720459, 27.55902536651149
61.79346516, 27.550898046930854
61.81972572, 27.542777592708546
61.84598629, 27.53466398207655
61.87224685, 27.526557205707377
61.89850742, 27.518457241998306
61.92476798, 27.51036408176782
61.95102855, 27.50227770358009
61.97728911, 27.494198098397817
62.00354968, 27.486125244950642
62.02981025, 27.478059131273938
62.05607081, 27.469999745472194
62.08233138, 27.4619470665196
62.10859194, 27.453901085736106
62.13485251, 27.445861782259897
62.16111307, 27.437829147552748
62.18737364, 27.4298031609124
62.2136342, 27.42178381394382
62.23989477, 27.413771086102997
62.26615533, 27.40576496913485
62.2924159, 27.397765442656578
62.31867646, 27.389772498549803
62.34493703, 27.38178611659174
62.3711976, 27.37380628576284
62.39745816, 27.365832995111305
62.42371873, 27.357866224647807
62.44997929, 27.349905966597248
62.47623986, 27.34195220112764
62.50250042, 27.334004920599227
62.52876099, 27.326064105335206
62.55502155, 27.318129747831392
62.58128212, 27.31020182856389
62.60754268, 27.302280340160507
62.63380325, 27.29436526325304
62.66006381, 27.286456590602768
62.68632438, 27.278554302991324
62.71258494, 27.270658393312715
62.73884551, 27.26276884250001
62.76510608, 27.2548856405769
62.79136664, 27.247008777629333
62.81762721, 27.23913823481439
62.84388777, 27.23127400535293
62.87014834, 27.223416070549433
62.8964089, 27.2155644237547
62.92266947, 27.207719046422255
62.94893003, 27.199879932029262
62.9751906, 27.19204706217613
63.00145116, 27.184220430467747
63.02771173, 27.17640001864936
63.05397229, 27.168585820454155
63.08023286, 27.160777817770565
63.10649343, 27.15297600148608
63.13275399, 27.145180362545943
63.15901456, 27.137390883055673
63.18527512, 27.129607557058648
63.21153569, 27.121830366803295
63.23779625, 27.114059306456397
63.26405682, 27.106294358408547
63.29031738, 27.09853551694897
63.31657795, 27.09078276460764
63.34283851, 27.083036095795876
63.36909908, 27.075295493183944
63.39535964, 27.067560951302426
63.42162021, 27.05983245296244
63.44788077, 27.052109992814792
63.47414134, 27.044393553806003
63.50040191, 27.03668312777131
63.52666247, 27.028978706600128
63.55292304, 27.021280273445882
63.5791836, 27.013587823255705
63.60544417, 27.00590133931678
63.63170473, 26.998220816693674
63.6579653, 26.990546238809088
63.68422586, 26.98287760084372
63.71048643, 26.975214886353797
63.73674699, 26.96755809063427
63.76300756, 26.95990719737597
63.78926812, 26.952262201987537
63.81552869, 26.944623088291394
63.84178925, 26.936989851811063
63.86804982, 26.92936247649868
63.89431039, 26.921740955090115
63.92057095, 26.914125280371536
63.94683152, 26.90651543649085
63.97309208, 26.898911419252556
63.99935265, 26.891313212933028
64.02561321, 26.883720813446075
64.05187378, 26.876134205198582
64.07813434, 26.868553384213612
64.10439491, 26.860978335023958
64.13065547, 26.853409053763357
64.15691604, 26.845845525090795
64.1831766, 26.838287745246646
64.20943717, 26.830735699017453
64.23569774, 26.82318937987833
64.2619583, 26.815648781355947
64.28821887, 26.808113888420905
64.31447943, 26.800584697583247
64.34074, 26.793061193937035
64.36700056, 26.78554337409605
64.39326113, 26.778031223277367
64.41952169, 26.770524738201402
64.44578226, 26.76302390420574
64.47204282, 26.755528718113567
64.49830339, 26.748039165384853
64.52456395, 26.740555242946016
64.55082452, 26.73307693637588
64.57708508, 26.72560424270449
64.60334565, 26.718137147628966
64.62960622, 26.71067564544063
64.65586678, 26.70321973047629
64.68212735, 26.69576938861161
64.70838791, 26.68832461712799
64.73464848, 26.68088540201785
64.76090904, 26.673451740663324
64.78716961, 26.666023619172336
64.81343017, 26.658601035026606
64.83969074, 26.651183974448713
64.8659513, 26.643772435018718
64.89221187, 26.636366403074703
64.91847243, 26.628965876292852
64.944733, 26.621570841126186
64.97099357, 26.614181292533942
64.99725413, 26.606797225521802
65.0235147, 26.599418626708882
65.04977526, 26.592045494013917
65.07603583, 26.584677814169595
65.10229639, 26.577315585187364
65.12855696, 26.56995879391104
65.15481752, 26.56260743844723
65.18107809, 26.555261505750593
65.20733865, 26.547920994018966
65.23359922, 26.540585890317118
65.25985978, 26.533256192935482
65.28612035, 26.525931889047968
65.31238091, 26.518612977038288
65.33864148, 26.511299444185056
65.36490205, 26.503991286182327
65.39116261, 26.496688498763774
65.41742318, 26.48939106936848
65.44368374, 26.482098996608613
65.46994431, 26.474812268029495
65.49620487, 26.46753088233021
65.52246544, 26.46025482716402
65.548726, 26.452984101317327
65.57498657, 26.44571869254679
65.60124713, 26.43845859972788
65.6275077, 26.43120381072123
65.65376826, 26.423954324488477
65.68002883, 26.416710128993145
65.7062894, 26.409471220529383
65.73254996, 26.40223759542812
65.75881053, 26.395009241805838
65.78507109, 26.387786158839504
65.81133166, 26.380568334747466
65.83759222, 26.373355768790645
65.86385279, 26.366148449286754
65.89011335, 26.358946375580445
65.91637392, 26.351749536090665
65.94263448, 26.34455793024472
65.96889505, 26.33737154656029
65.99515561, 26.330190384547052
66.02141618, 26.323014432820287
66.04767674, 26.315843690973225
66.07393731, 26.308678147717387
66.10019788, 26.301517800001022
66.12645844, 26.294362644809894
66.15271901, 26.287212670999565
66.17897957, 26.280067878365855
66.20524014, 26.272928255860847
66.2315007, 26.265793803357667
66.25776127, 26.25866450990344
66.28402183, 26.251540375452294
66.3102824, 26.244421389144748
66.33654296, 26.23730755101127
66.36280353, 26.230198850287024
66.38906409, 26.22309528708041
66.41532466, 26.215996850719364
66.44158522, 26.20890354138868
66.46784579, 26.201815348507125
66.49410636, 26.194732269641293
66.52036692, 26.187654302389205
66.54662749, 26.1805814363085
66.57288805, 26.173513671772184
66.59914862, 26.166450998427422
66.62540918, 26.159393416722708
66.65166975, 26.15234091639479
66.67793031, 26.145293497966122
66.70419088, 26.138251151262637
66.73045144, 26.131213876877723
66.75671201, 26.12418166472736
66.78297257, 26.11715451547917
66.80923314, 26.110132419133436
66.83549371, 26.103115373761
66.86175427, 26.096103377461418
66.88801484, 26.08909642036656
66.9142754, 26.082094503323447
66.94053597, 26.07509761654893
66.96679653, 26.06810576096069
66.9930571, 26.061118926861184
67.01931766, 26.054137115236017
67.04557823, 26.047160316474105
67.07183879, 26.040188531630008
67.09809936, 26.033221751175574
67.12435992, 26.026259976235053
67.15062049, 26.019303197362206
67.17688105, 26.01235141575006
67.20314162, 26.005404622035144
67.22940219, 25.99846281483326
67.25566275, 25.991525992793356
67.28192332, 25.9845941466736
67.30818388, 25.97766727783346
67.33444445, 25.970745377112905
67.36070501, 25.96382844593751
67.38696558, 25.95691647522864
67.41322614, 25.95000946647542
67.43948671, 25.943107410680284
67.46574727, 25.936210309395506
67.49200784, 25.929318153702866
67.5182684, 25.922430945218252
67.54452897, 25.915548675103594
67.57078954, 25.908671342420178
67.5970501, 25.901798946259873
67.62331067, 25.894931477897387
67.64957123, 25.88806893910794
67.6758318, 25.88121132124394
67.70209236, 25.87435862614234
67.72835293, 25.867510845232914
67.75461349, 25.860667980412416
67.78087406, 25.853830023186504
67.80713462, 25.846996975513207
67.83339519, 25.8401688289739
67.85965575, 25.83334558558488
67.88591632, 25.826527237001415
67.91217688, 25.81971378530295
67.93843745, 25.812905222217807
67.96469802, 25.80610154729186
67.99095858, 25.799302760098612
68.01721915, 25.79250885247552
68.04347971, 25.785719826647778
68.06974028, 25.778935674524973
68.09600084, 25.772156398390678
68.12226141, 25.76538199022707
68.14852197, 25.75861245237229
68.17478254, 25.751847776882528
68.2010431, 25.745087966150095
68.22730367, 25.738333012302462
68.25356423, 25.731582917789922
68.2798248, 25.72483767480759
68.30608537, 25.71809728329481
68.33234593, 25.711361743216514
68.3586065, 25.704631046871555
68.38486706, 25.697905196848467
68.41112763, 25.691184185515283
68.43738819, 25.684468015513403
68.46364876, 25.67775667928163
68.48990932, 25.67105017951286
68.51616989, 25.664348508712976
68.54243045, 25.6576516696295
68.56869102, 25.650959654834196
68.59495158, 25.644272467126996
68.62121215, 25.637590099148156
68.64747271, 25.630912553746782
68.67373328, 25.624239823630205
68.69999385, 25.61757190916137
68.72625441, 25.610908810725732
68.75251498, 25.604250521127938
68.77877554, 25.597597043344933
68.80503611, 25.590948370246508
68.83129667, 25.584304504859688
68.85755724, 25.577665440116732
68.8838178, 25.571031179095712
68.91007837, 25.564401714793632
68.93633893, 25.557777050334664
68.9625995, 25.551157178780898
68.98886006, 25.54454210330448
69.01512063, 25.5379318170298
69.04138119, 25.53132632317738
69.06764176, 25.524725614932834
69.09390233, 25.51812969305513
69.12016289, 25.511538558323025
69.14642346, 25.504952204012568
69.17268402, 25.498370633464276
69.19894459, 25.491793840014452
69.22520515, 25.48522182705142
69.25146572, 25.478654587971278
69.27772628, 25.47209212620652
69.30398685, 25.465534435215375
69.33024741, 25.45898151847331
69.35650798, 25.45243336949966
69.38276854, 25.44588999181417
69.40902911, 25.439351378993365
69.43528968, 25.432817532116132
69.46155024, 25.42628845227881
69.48781081, 25.419764133144838
69.51407137, 25.41324457834571
69.54033194, 25.406729781602508
69.5665925, 25.40021974658964
69.59285307, 25.39371446708543
69.61911363, 25.387213946806014
69.6453742, 25.380718179587518
69.67163476, 25.374227169187577
69.69789533, 25.36774090949922
69.72415589, 25.36125940432163
69.75041646, 25.354782647603315
69.77667702, 25.34831064318422
69.80293759, 25.34184338506776
69.82919816, 25.335380874675877
69.85545872, 25.328923113447047
69.88171929, 25.322470095466883
69.90797985, 25.316021824676113
69.93424042, 25.309578295214862
69.96050098, 25.303139511064387
69.98676155, 25.296705466419212
70.01302211, 25.290276165298962
70.03928268, 25.28385160194921
70.06554324, 25.277431780431357
70.09180381, 25.27101669504333
70.11806437, 25.264606349883593
70.14432494, 25.25820073930322
70.17058551, 25.251799865001203
70.19684607, 25.245403728691713
70.22310664, 25.23901232480455
70.2493672, 25.232625657529752
70.27562777, 25.226243721350215
70.30188833, 25.21986652049327
70.3281489, 25.213494049490976
70.35440946, 25.207126312607045
70.38067003, 25.2007633044239
70.40693059, 25.194405029243853
70.43319116, 25.188051481696505
70.45945172, 25.181702666120316
70.48571229, 25.17535857719571
70.51197285, 25.169019219293943
70.53823342, 25.162684587147396
70.56449399, 25.15635468275042
70.59075455, 25.15002950811362
70.61701512, 25.14370905804134
70.64327568, 25.1373933369901
70.66953625, 25.13108233981353
70.69579681, 25.124776071000724
70.72205738, 25.118474525453337
70.74831794, 25.112177707694684
70.77457851, 25.105885612672637
70.80083907, 25.099598244944616
70.82709964, 25.093315599505786
70.8533602, 25.08703768094432
70.87962077, 25.08076448430296
70.90588134, 25.074496011815597
70.9321419, 25.068232265730444
70.95840247, 25.061973241158682
70.98466303, 25.05571894276767
71.0109236, 25.049469365715595
71.03718416, 25.043224514700455
71.06344473, 25.036984384926484
71.08970529, 25.030748981122997
71.11596586, 25.02451829853726
71.14222642, 25.01829234193133
71.16848699, 25.012071106596295
71.19474755, 25.005854597321843
71.22100812, 24.999642809445163
71.24726868, 24.99343574778669
71.27352925, 24.98723340772682
71.29978982, 24.981035791755914
71.32605038, 24.974842902374974
71.35231095, 24.968654735028508
71.37857151, 24.962471294611305
71.40483208, 24.956292576610508
71.43109264, 24.950118585947564
71.45735321, 24.943949318153443
71.48361377, 24.93778477817756
71.50987434, 24.9316249615934
71.5361349, 24.925469873377835
71.56239547, 24.91931950914625
71.58865603, 24.91317387390268
71.6149166, 24.907032963304516
71.64117716, 24.90089678238286
71.66743773, 24.894765326836705
71.6936983, 24.888638599391015
71.71995886, 24.882516602781493
71.74621943, 24.87639933276796
71.77247999, 24.870286794449044
71.79874056, 24.864178983622253
71.82500112, 24.858075905413784
71.85126169, 24.851977555661904
71.87752225, 24.845883939515545
71.90378282, 24.83979505285663
71.93004338, 24.833710900856715
71.95630395, 24.8276314794374
71.98256451, 24.821556793796333
72.00882508, 24.815486839894447
72.03508565, 24.809421620644173
72.06134621, 24.803361138970104
72.08760678, 24.797305390887914
72.11386734, 24.79125438166085
72.14012791, 24.785208107341987
72.16638847, 24.779166573216173
72.19264904, 24.77312977537474
72.2189096, 24.767097719127833
72.24517017, 24.761070400606457
72.27143073, 24.755047825139457
72.2976913, 24.749029988896666
72.32395186, 24.743016897231712
72.35021243, 24.737008546351547
72.37647299, 24.73100494163174
72.40273356, 24.725006079314994
72.42899413, 24.719011962518266
72.45525469, 24.7130225943676
72.48151526, 24.70703797115891
72.50777582, 24.701058098325916
72.53403639, 24.695082972201533
72.56029695, 24.689112598240115
72.58655752, 24.683146972810846
72.61281808, 24.67718610138877
72.63907865, 24.671229980381952
72.66533921, 24.66527861528317
72.69159978, 24.659332002535393
72.71786034, 24.65339014765493
72.74412091, 24.647453047119313
72.77038148, 24.64152070420721
72.79664204, 24.635593122204227
72.82290261, 24.629670297639905
72.84916317, 24.62375223608251
72.87542374, 24.61783893409347
72.9016843, 24.611930397263734
72.92794487, 24.606026622188267
72.95420543, 24.6001276144749
72.980466, 24.59423337075748
73.00672656, 24.588343896661115
73.03298713, 24.58245918885217
73.05924769, 24.576579252976387
73.08550826, 24.570704085733155
73.11176882, 24.56483369278834
73.13802939, 24.55896807087339
73.16428996, 24.55310722344211
73.19055052, 24.547251153951834
73.21681109, 24.541399859185844
73.24307165, 24.535553344855373
73.26933222, 24.529711607774857
73.29559278, 24.523874653675193
73.32185335, 24.51804247940214
73.34811391, 24.512215090705013
73.37437448, 24.50639248446197
73.40063504, 24.500574666439263
73.42689561, 24.49476163354933
73.45315617, 24.488953391573602
73.47941674, 24.48314993745629
73.5056773, 24.477351276997013
73.53193787, 24.471557407172668
73.55819844, 24.465768331595598
73.584459, 24.459984053884114
73.61071957, 24.45420457106013
73.63698013, 24.448429888966757
73.6632407, 24.442660004657398
73.68950126, 24.4368949239921
73.71576183, 24.431134644053543
73.74202239, 24.425379170717463
73.76828296, 24.419628501100817
73.79454352, 24.413882641093153
73.82080409, 24.408141587841556
73.84706465, 24.40240534725251
73.87332522, 24.396673916504312
73.89958579, 24.390947299337085
73.92584635, 24.385225499500223
73.95210692, 24.379508514214933
73.97836748, 24.373796349426982
74.00462805, 24.368089002388615
74.03088861, 24.36238647906032
74.05714918, 24.356688776725207
74.08340974, 24.350995901358374
74.10967031, 24.345307850272548
74.13593087, 24.339624629458683
74.16219144, 24.333946236257304
74.188452, 24.328272676673805
74.21471257, 24.322603948081564
74.24097313, 24.31694005649689
74.2672337, 24.311280999321696
74.29349427, 24.305626780439127
74.31975483, 24.299977403732896
74.3460154, 24.29433286664795
74.37227596, 24.288693175237995
74.39853653, 24.28305832697714
74.42479709, 24.277428327936036
74.45105766, 24.271803175613
74.47731822, 24.266182876093467
74.50357879, 24.260567426905766
74.52983935, 24.254956834147322
74.55609992, 24.2493510953762
74.58236048, 24.24375021670312
74.60862105, 24.238154195713776
74.63488162, 24.2325630364046
74.66114218, 24.226976742774468
74.68740275, 24.221395312450966
74.71366331, 24.21581875157716
74.73992388, 24.21024705781167
74.76618444, 24.204680237309503
74.79244501, 24.19911828775446
74.81870557, 24.193561215319278
74.84496614, 24.188009017710954
74.8712267, 24.182461701115358
74.89748727, 24.176919263270577
74.92374783, 24.171381710371406
74.9500084, 24.1658490401864
74.97626896, 24.160321258921442
75.00252953, 24.15479836437038
75.0287901, 24.1492803606547
75.05505066, 24.143767251895042
75.08131123, 24.138259035927604
75.10757179, 24.132755718990154
75.13383236, 24.127257298945608
75.16009292, 24.121763782042137
75.18635349, 24.116275166170794
75.21261405, 24.11079145759487
75.23887462, 24.10531265422827
75.26513518, 24.09983876234719
75.29139575, 24.094369779892645
75.31765631, 24.08890571315311
75.34391688, 24.08344656009666
75.37017745, 24.07799232494574
75.39643801, 24.072543011924154
75.42269858, 24.06709861904278
75.44895914, 24.061659152614766
75.47521971, 24.05622461067759
75.50148027, 24.05079499955758
75.52774084, 24.0453703173186
75.5540014, 24.039950570296526
75.58026197, 24.03453575658324
75.60652253, 24.029125882526387
75.6327831, 24.023720946242236
75.65904366, 24.01832095409094
75.68530423, 24.012925904212636
75.71156479, 24.00753580298266
75.73782536, 24.002150648565987
75.76408593, 23.996770445300626
75.79034649, 23.99139519752174
75.81660706, 23.98602490343768
75.84286762, 23.980659569446118
75.86912819, 23.975299193782007
75.89538875, 23.969943782854386
75.92164932, 23.964593334925155
75.94790988, 23.959247856413185
75.97417045, 23.953907345604307
76.00043101, 23.94857180893098
76.02669158, 23.943241244704666
76.05295214, 23.93791565936789
76.07921271, 23.932595051258602
76.10547327, 23.927279426829273
76.13173384, 23.921968784444687
76.15799441, 23.91666312854727
76.18425497, 23.9113624635865
76.21051554, 23.90606678796314
76.2367761, 23.900776108158425
76.26303667, 23.89549042259739
76.28929723, 23.890209737774
76.3155578, 23.88493405214075
76.34181836, 23.8796633721974
76.36807893, 23.874397696425774
76.39433949, 23.869137031337516
76.42060006, 23.863881375436733
76.44686062, 23.858630735246493
76.47312119, 23.853385109296028
76.49938176, 23.84814450212724
76.52564232, 23.842908918277203
76.55190289, 23.83767835631744
76.57816345, 23.83245282279489
76.60442402, 23.8272323163053
76.63068458, 23.82201684340947
76.65694515, 23.816806402726343
76.68320571, 23.811601000825817
76.70946628, 23.806400636355875
76.73572684, 23.801205315895857
76.76198741, 23.796015038119037
76.78824797, 23.790829809614877
76.81450854, 23.78564962908132
76.8407691, 23.780474503120843
76.86702967, 23.775304430457197
76.89329024, 23.770139415734263
76.9195508, 23.764979463603026
76.94581137, 23.759824572821458
76.97207193, 23.754674750020854
76.9983325, 23.74952999398664
77.02459306, 23.744390311359723
77.05085363, 23.739255700952583
77.07711419, 23.73412616941414
77.10337476, 23.729001715583365
77.12963532, 23.723882346120547
77.15589589, 23.718768059892
77.18215645, 23.71365886356614
77.20841702, 23.70855475603645
77.23467759, 23.703455742040774
77.26093815, 23.69836182632082
77.28719872, 23.693273007806454
77.31345928, 23.688189293194966
77.33971985, 23.683110681443168
77.36598041, 23.678037179258695
77.39224098, 23.672968785622743
77.41850154, 23.66790550725375
77.44476211, 23.66284734316349
77.47102267, 23.65779430007717
77.49728324, 23.652746377031576
77.5235438, 23.64770358076447
77.54980437, 23.642665910340327
77.57606493, 23.637633372508503
77.6023255, 23.632605966356834
77.62858607, 23.627583696733495
77.65484663, 23.622566568489788
77.6811072, 23.61755458075362
77.70736776, 23.61254774030448
77.73362833, 23.607546046294146
77.75988889, 23.602549505510467
77.78614946, 23.59755811713734
77.81241002, 23.59257188797301
77.83867059, 23.587590817227124
77.86493115, 23.582614911707765
77.89119172, 23.577644170650274
77.91745228, 23.57267860087825
77.94371285, 23.567718201651985
77.96997342, 23.56276297791925
77.99623398, 23.557812934626895
78.02249455, 23.552868071078763
78.04875511, 23.547928394123574
78.07501568, 23.542993903093702
78.10127624, 23.538064604847364
78.12753681, 23.53314049874399
78.15379737, 23.528221591656063
78.18005794, 23.523307882967913
78.2063185, 23.518399379563505
78.23257907, 23.51349608085735
78.25883963, 23.508597993743024
78.2851002, 23.503705117662776
78.31136076, 23.498817459522684
78.33762133, 23.493935018791944
78.3638819, 23.48905780053269
78.39014246, 23.484185809810697
78.41640303, 23.479319046137505
78.44266359, 23.474457516446876
78.46892416, 23.469601220280197
78.49518472, 23.464750164586633
78.52144529, 23.45990434893133
78.54770585, 23.455063780277897
78.57396642, 23.45022845822075
78.60022698, 23.44539838973327
78.62648755, 23.4405735744387
78.65274811, 23.43575401932577
78.67900868, 23.43093972404398
78.70526924, 23.426130695595305
78.73152981, 23.42132693365835
78.75779038, 23.416528443420475
78.78405094, 23.41173523006961
78.81031151, 23.406947293330575
78.83657207, 23.402164640233366
78.86283264, 23.397387270531453
78.8890932, 23.39261519127143
78.91535377, 23.387848402235136
78.94161433, 23.383086910479562
78.9678749, 23.378330715818947
78.99413546, 23.373579825321542
79.02039603, 23.36883423883188
79.04665659, 23.36409396343339
79.07291716, 23.359358998998005
79.09917773, 23.35462935082387
79.12543829, 23.349905024213285
79.15169886, 23.34518601908178
79.17795942, 23.34047234254939
79.20421999, 23.33576399456291
79.23048055, 23.33106098225494
79.25674112, 23.326363305603707
79.28300168, 23.321670971757158
79.30926225, 23.316983980720636
79.33552281, 23.31230233965823
79.36178338, 23.3076260486082
79.38804394, 23.302955114745885
79.41430451, 23.298289538143138
79.44056507, 23.293629325988775
79.46682564, 23.288974478383977
79.49308621, 23.28432500076684
79.51934677, 23.279680898576885
79.54560734, 23.275042171960877
79.5718679, 23.27040882814896
79.59812847, 23.265780867319506
79.62438903, 23.2611582967171
79.6506496, 23.256541116552967
79.67691016, 23.251929334087492
79.70317073, 23.24732294956391
79.72943129, 23.242721970256753
79.75569186, 23.23812639644126
79.78195242, 23.233536235411577
79.80821299, 23.22895148747284
79.83447356, 23.224372158190192
79.86073412, 23.21979825313366
79.88699469, 23.21522977266011
79.91325525, 23.210666724101202
79.93951582, 23.206109107846316
79.96577638, 23.201556931247467
79.99203695, 23.197010194724385
80.01829751, 23.192468905645057
80.04455808, 23.18793306446571
80.07081864, 23.183402678566893
80.09707921, 23.17887774844246
80.12333977, 23.174358281491607
80.14960034, 23.16984427823803
80.1758609, 23.165335746099856
80.20212147, 23.16083268563591
80.22838204, 23.15633510256896
80.2546426, 23.151843002627572
80.28090317, 23.147356386422928
80.30716373, 23.142875261416748
80.3334243, 23.13839962825631
80.35968486, 23.13392949441794
80.38594543, 23.129464860586722
80.41220599, 23.125005734258025
80.43846656, 23.12055211615035
80.46472712, 23.116104013779363
80.49098769, 23.111661427897786
80.51724825, 23.107224366042203
80.54350882, 23.10279282899927
80.56976939, 23.098366822642106
80.59602995, 23.0939463528465
80.62229052, 23.089531420453454
80.64855108, 23.085122033049004
80.67481165, 23.08071819151229
80.70107221, 23.076319903447825
80.72733278, 23.07192716977096
80.75359334, 23.06753999810593
80.77985391, 23.063158389405544
80.80611447, 23.058782351315244
80.83237504, 23.054411884825697
80.8586356, 23.050046997602692
80.88489617, 23.04568769067299
80.91115673, 23.041333971723702
80.9374173, 23.036985841821377
80.96367787, 23.032643307021658
80.98993843, 23.028306373383998
81.016199, 23.023975042033385
81.04245956, 23.01964932071013
81.06872013, 23.01532921057708
81.09498069, 23.01101471939404
81.12124126, 23.00670584836581
81.14750182, 23.00240260527204
81.17376239, 22.998104991356115
81.20002295, 22.993813014424347
81.22628352, 22.98952667575628
81.25254408, 22.985245983181358
81.27880465, 22.980970938019993
81.30506521, 22.97670154812431
81.33132578, 22.972437814854914
81.35758635, 22.968179744467875
81.38384691, 22.963927343224896
81.41010748, 22.959680612547288
81.43636804, 22.955439560346974
81.46262861, 22.951204188086706
81.48888917, 22.94697450370012
81.51514974, 22.942750508693052
81.5414103, 22.938532211024608
81.56767087, 22.93431961224053
81.59393143, 22.930112720326463
81.620192, 22.925911536866977
81.64645256, 22.92171606987546
81.67271313, 22.91752632097996
81.6989737, 22.913342296623227
81.72523426, 22.909164003257786
81.75149483, 22.904991442574953
81.77775539, 22.90082462265036
81.80401596, 22.89666354522103
81.83027652, 22.892508218387775
81.85653709, 22.888358643931895
81.88279765, 22.88421482997694
81.90905822, 22.880076778352475
81.93531878, 22.875944497209503
81.96157935, 22.871817988417433
81.98783991, 22.86769726015723
82.01410048, 22.86358231434417
82.04036104, 22.859473159184688
82.06662161, 22.855369796637945
82.09288218, 22.85127223338236
82.11914274, 22.84718047609971
82.14540331, 22.843094526821517
82.17166387, 22.83901439382339
82.19792444, 22.83494007918
82.224185, 22.83087159119833
82.25044557, 22.82680893199995
82.27670613, 22.822752109917474
82.3029667, 22.81870112712255
82.32922726, 22.814655991976508
82.35548783, 22.810616706697658
82.38174839, 22.80658327967876
82.40800896, 22.8025557131823
82.43426953, 22.7985340141027
82.46053009, 22.794518189344046
82.48679066, 22.79050824124033
82.51305122, 22.78650417826185
82.53931179, 22.782506002795287
82.56557235, 22.778513723337483
82.59183292, 22.774527342326394
82.61809348, 22.770546868290296
82.64435405, 22.766572303714895
82.67061461, 22.762603657162686
82.69687518, 22.75864093116735
82.72313574, 22.75468413432452
82.74939631, 22.750733269217335
82.77565687, 22.746788344473543
82.80191744, 22.742849362729316
82.82817801, 22.73891633114772
82.85443857, 22.73498925690666
82.88069914, 22.731068142713923
82.9069597, 22.72715299728401
82.93322027, 22.72324382337922
82.95948083, 22.719340629743954
82.9857414, 22.715443419194912
83.01200196, 22.71155220051014
83.03826253, 22.707666976558414
83.06452309, 22.70378775615336
83.09078366, 22.699914542218494
83.11704422, 22.696047343601037
83.14330479, 22.692186163274812
83.16956536, 22.688331008660725
83.19582592, 22.68448188718685
83.22208649, 22.680638801910106
83.24834705, 22.676801761769696
83.27460762, 22.6729707698766
83.30086818, 22.669145835204745
83.32712875, 22.665326960920595
83.35338931, 22.661514156038663
83.37964988, 22.657707423779243
83.40591044, 22.65390677319141
83.43217101, 22.650112207553832
83.45843157, 22.646323735954184
83.48469214, 22.642541361725705
83.5109527, 22.6387650939958
83.53721327, 22.634994936155636
83.56347384, 22.631230895936767
